1549900831,2019-02-11 16:00:31,We_Are_Bob,Yak's_Bend,15947
1549901059,2019-02-11 16:04:19,We_Are_Bob,Yak's_Bend,15947
1549901299,2019-02-11 16:08:19,We_Are_Bob,Yak's_Bend,15947
1549901539,2019-02-11 16:12:19,We_Are_Bob,Yak's_Bend,15948
1549901788,2019-02-11 16:16:28,We_Are_Bob,Yak's_Bend,15948
1549902025,2019-02-11 16:20:25,We_Are_Bob,Yak's_Bend,15952
1549902259,2019-02-11 16:24:19,We_Are_Bob,Yak's_Bend,15952
1549902499,2019-02-11 16:28:19,We_Are_Bob,Yak's_Bend,15952
1549902744,2019-02-11 16:32:24,We_Are_Bob,Yak's_Bend,15952
1549902979,2019-02-11 16:36:19,We_Are_Bob,Yak's_Bend,15952
1549903224,2019-02-11 16:40:25,We_Are_Bob,Yak's_Bend,15952
1549903458,2019-02-11 16:44:18,We_Are_Bob,Yak's_Bend,15952
1549903699,2019-02-11 16:48:19,We_Are_Bob,Yak's_Bend,15954
1549903939,2019-02-11 16:52:19,We_Are_Bob,Yak's_Bend,15958
1549904178,2019-02-11 16:56:18,We_Are_Bob,Yak's_Bend,15958
1549904428,2019-02-11 17:00:28,We_Are_Bob,Yak's_Bend,15959
1549904659,2019-02-11 17:04:19,We_Are_Bob,Yak's_Bend,15962
1549904899,2019-02-11 17:08:19,We_Are_Bob,Yak's_Bend,15966
1549905138,2019-02-11 17:12:18,We_Are_Bob,Yak's_Bend,15970
1549905389,2019-02-11 17:16:29,We_Are_Bob,Yak's_Bend,15972
1549905624,2019-02-11 17:20:24,We_Are_Bob,Yak's_Bend,15972
1549905859,2019-02-11 17:24:19,We_Are_Bob,Yak's_Bend,15973
1549906098,2019-02-11 17:28:18,We_Are_Bob,Yak's_Bend,15973
1549906344,2019-02-11 17:32:24,We_Are_Bob,Yak's_Bend,15976
1549906579,2019-02-11 17:36:19,We_Are_Bob,Yak's_Bend,15976
1549906824,2019-02-11 17:40:24,We_Are_Bob,Yak's_Bend,15980
1549907058,2019-02-11 17:44:18,We_Are_Bob,Yak's_Bend,15982
1549907299,2019-02-11 17:48:19,We_Are_Bob,Yak's_Bend,15986
