1549922430,2019-02-11 22:00:30,Bart_Simpson,Yak's_Bend,5526
1549922658,2019-02-11 22:04:18,Bart_Simpson,Yak's_Bend,5526
1549922898,2019-02-11 22:08:18,Bart_Simpson,Yak's_Bend,5530
1549923138,2019-02-11 22:12:18,Bart_Simpson,Yak's_Bend,5530
1549923388,2019-02-11 22:16:28,Bart_Simpson,Yak's_Bend,5530
1549923624,2019-02-11 22:20:24,Bart_Simpson,Yak's_Bend,5534
1549923858,2019-02-11 22:24:18,Bart_Simpson,Yak's_Bend,5534
1549924098,2019-02-11 22:28:18,Bart_Simpson,Yak's_Bend,5534
1549924348,2019-02-11 22:32:28,Bart_Simpson,Yak's_Bend,5536
1549924583,2019-02-11 22:36:23,Bart_Simpson,Yak's_Bend,5536
1549924824,2019-02-11 22:40:24,Bart_Simpson,Yak's_Bend,5537
1549925058,2019-02-11 22:44:18,Bart_Simpson,Yak's_Bend,5537
1549925298,2019-02-11 22:48:18,Bart_Simpson,Yak's_Bend,5538
1549925538,2019-02-11 22:52:18,Bart_Simpson,Yak's_Bend,5538
1549925784,2019-02-11 22:56:24,Bart_Simpson,Yak's_Bend,5538
1549926029,2019-02-11 23:00:29,Bart_Simpson,Yak's_Bend,5539
1549926258,2019-02-11 23:04:18,Bart_Simpson,Yak's_Bend,5539
1549926498,2019-02-11 23:08:18,Bart_Simpson,Yak's_Bend,5539
1549926738,2019-02-11 23:12:18,Bart_Simpson,Yak's_Bend,5541
1549926988,2019-02-11 23:16:28,Bart_Simpson,Yak's_Bend,5542
1549927222,2019-02-11 23:20:22,Bart_Simpson,Yak's_Bend,5542
1549927458,2019-02-11 23:24:18,Bart_Simpson,Yak's_Bend,5545
1549927697,2019-02-11 23:28:17,Bart_Simpson,Yak's_Bend,5549
1549927948,2019-02-11 23:32:28,Bart_Simpson,Yak's_Bend,5552
1549928182,2019-02-11 23:36:22,Bart_Simpson,Yak's_Bend,5552
