1549922428,2019-02-11 22:00:29,Chip_'n'_Dale,Vabbi,5615
1549922657,2019-02-11 22:04:17,Chip_'n'_Dale,Vabbi,5615
1549922897,2019-02-11 22:08:17,Chip_'n'_Dale,Vabbi,5615
1549923137,2019-02-11 22:12:17,Chip_'n'_Dale,Vabbi,5618
1549923386,2019-02-11 22:16:26,Chip_'n'_Dale,Vabbi,5618
1549923623,2019-02-11 22:20:23,Chip_'n'_Dale,Vabbi,5618
1549923857,2019-02-11 22:24:17,Chip_'n'_Dale,Vabbi,5622
1549924097,2019-02-11 22:28:17,Chip_'n'_Dale,Vabbi,5626
1549924346,2019-02-11 22:32:26,Chip_'n'_Dale,Vabbi,5626
1549924582,2019-02-11 22:36:22,Chip_'n'_Dale,Vabbi,5628
1549924823,2019-02-11 22:40:23,Chip_'n'_Dale,Vabbi,5629
1549925057,2019-02-11 22:44:17,Chip_'n'_Dale,Vabbi,5629
1549925297,2019-02-11 22:48:17,Chip_'n'_Dale,Vabbi,5629
1549925538,2019-02-11 22:52:18,Chip_'n'_Dale,Vabbi,5631
1549925783,2019-02-11 22:56:23,Chip_'n'_Dale,Vabbi,5631
1549926027,2019-02-11 23:00:27,Chip_'n'_Dale,Vabbi,5631
1549926257,2019-02-11 23:04:17,Chip_'n'_Dale,Vabbi,5635
1549926497,2019-02-11 23:08:17,Chip_'n'_Dale,Vabbi,5635
1549926737,2019-02-11 23:12:17,Chip_'n'_Dale,Vabbi,5635
1549926987,2019-02-11 23:16:27,Chip_'n'_Dale,Vabbi,5637
1549927221,2019-02-11 23:20:21,Chip_'n'_Dale,Vabbi,5637
1549927457,2019-02-11 23:24:18,Chip_'n'_Dale,Vabbi,5637
1549927697,2019-02-11 23:28:17,Chip_'n'_Dale,Vabbi,5639
1549927946,2019-02-11 23:32:26,Chip_'n'_Dale,Vabbi,5642
1549928181,2019-02-11 23:36:21,Chip_'n'_Dale,Vabbi,5644
1549928423,2019-02-11 23:40:23,Chip_'n'_Dale,Vabbi,5644
1549928657,2019-02-11 23:44:17,Chip_'n'_Dale,Vabbi,5644
1549928898,2019-02-11 23:48:18,Chip_'n'_Dale,Vabbi,5644
1549929137,2019-02-11 23:52:17,Chip_'n'_Dale,Vabbi,5646
1549929382,2019-02-11 23:56:22,Chip_'n'_Dale,Vabbi,5650
