1549922430,2019-02-11 22:00:30,Piglet,Whiteside_Ridge,5607
1549922657,2019-02-11 22:04:17,Piglet,Whiteside_Ridge,5607
1549922898,2019-02-11 22:08:18,Piglet,Whiteside_Ridge,5610
1549923138,2019-02-11 22:12:18,Piglet,Whiteside_Ridge,5610
1549923387,2019-02-11 22:16:27,Piglet,Whiteside_Ridge,5610
1549923624,2019-02-11 22:20:24,Piglet,Whiteside_Ridge,5610
1549923857,2019-02-11 22:24:17,Piglet,Whiteside_Ridge,5610
1549924097,2019-02-11 22:28:17,Piglet,Whiteside_Ridge,5610
1549924347,2019-02-11 22:32:28,Piglet,Whiteside_Ridge,5612
1549924583,2019-02-11 22:36:23,Piglet,Whiteside_Ridge,5616
1549924824,2019-02-11 22:40:24,Piglet,Whiteside_Ridge,5617
