1549908035,2019-02-11 18:00:36,Barbara_Gordon,Ruins_of_Surmia,15337
1549908260,2019-02-11 18:04:20,Barbara_Gordon,Ruins_of_Surmia,15337
1549908500,2019-02-11 18:08:20,Barbara_Gordon,Ruins_of_Surmia,15338
1549908740,2019-02-11 18:12:20,Barbara_Gordon,Ruins_of_Surmia,15338
1549908994,2019-02-11 18:16:34,Barbara_Gordon,Ruins_of_Surmia,15341
1549909228,2019-02-11 18:20:28,Barbara_Gordon,Ruins_of_Surmia,15344
1549909460,2019-02-11 18:24:20,Barbara_Gordon,Ruins_of_Surmia,15347
1549909700,2019-02-11 18:28:20,Barbara_Gordon,Ruins_of_Surmia,15347
1549909940,2019-02-11 18:32:20,Barbara_Gordon,Ruins_of_Surmia,15347
1549910181,2019-02-11 18:36:21,Barbara_Gordon,Ruins_of_Surmia,15348
1549910427,2019-02-11 18:40:27,Barbara_Gordon,Ruins_of_Surmia,15351
1549910660,2019-02-11 18:44:20,Barbara_Gordon,Ruins_of_Surmia,15351
1549910900,2019-02-11 18:48:20,Barbara_Gordon,Ruins_of_Surmia,15351
1549911139,2019-02-11 18:52:19,Barbara_Gordon,Ruins_of_Surmia,15351
