1549908038,2019-02-11 18:00:38,Vic_Sage,Underworld,15266
1549908260,2019-02-11 18:04:20,Vic_Sage,Underworld,15266
1549908500,2019-02-11 18:08:20,Vic_Sage,Underworld,15266
1549908741,2019-02-11 18:12:21,Vic_Sage,Underworld,15269
1549908996,2019-02-11 18:16:36,Vic_Sage,Underworld,15269
1549909230,2019-02-11 18:20:30,Vic_Sage,Underworld,15269
1549909461,2019-02-11 18:24:21,Vic_Sage,Underworld,15269
1549909700,2019-02-11 18:28:20,Vic_Sage,Underworld,15273
1549909941,2019-02-11 18:32:21,Vic_Sage,Underworld,15273
1549910182,2019-02-11 18:36:22,Vic_Sage,Underworld,15274
1549910429,2019-02-11 18:40:29,Vic_Sage,Underworld,15274
1549910660,2019-02-11 18:44:20,Vic_Sage,Underworld,15274
1549910901,2019-02-11 18:48:21,Vic_Sage,Underworld,15278
1549911140,2019-02-11 18:52:20,Vic_Sage,Underworld,15278
1549911382,2019-02-11 18:56:22,Vic_Sage,Underworld,15278
1549911638,2019-02-11 19:00:38,Vic_Sage,Underworld,15278
1549911860,2019-02-11 19:04:20,Vic_Sage,Underworld,15278
1549912101,2019-02-11 19:08:21,Vic_Sage,Underworld,15278
1549912341,2019-02-11 19:12:21,Vic_Sage,Underworld,15281
1549912595,2019-02-11 19:16:36,Vic_Sage,Underworld,15281
1549912829,2019-02-11 19:20:29,Vic_Sage,Underworld,15283
1549913061,2019-02-11 19:24:21,Vic_Sage,Underworld,15286
1549913301,2019-02-11 19:28:21,Vic_Sage,Underworld,15290
1549913542,2019-02-11 19:32:22,Vic_Sage,Underworld,15290
1549913781,2019-02-11 19:36:21,Vic_Sage,Underworld,15291
1549914029,2019-02-11 19:40:29,Vic_Sage,Underworld,15291
1549914260,2019-02-11 19:44:20,Vic_Sage,Underworld,15291
1549914500,2019-02-11 19:48:20,Vic_Sage,Underworld,15291
1549914741,2019-02-11 19:52:21,Vic_Sage,Underworld,15292
1549914981,2019-02-11 19:56:21,Vic_Sage,Underworld,15292
