1549908037,2019-02-11 18:00:37,Blue_Beetle,Ruins_of_Surmia,15473
1549908260,2019-02-11 18:04:20,Blue_Beetle,Ruins_of_Surmia,15473
1549908500,2019-02-11 18:08:20,Blue_Beetle,Ruins_of_Surmia,15473
1549908740,2019-02-11 18:12:20,Blue_Beetle,Ruins_of_Surmia,15476
1549908995,2019-02-11 18:16:35,Blue_Beetle,Ruins_of_Surmia,15480
1549909229,2019-02-11 18:20:29,Blue_Beetle,Ruins_of_Surmia,15482
1549909460,2019-02-11 18:24:20,Blue_Beetle,Ruins_of_Surmia,15483
1549909700,2019-02-11 18:28:20,Blue_Beetle,Ruins_of_Surmia,15483
1549909940,2019-02-11 18:32:20,Blue_Beetle,Ruins_of_Surmia,15483
1549910182,2019-02-11 18:36:22,Blue_Beetle,Ruins_of_Surmia,15485
1549910428,2019-02-11 18:40:28,Blue_Beetle,Ruins_of_Surmia,15485
1549910660,2019-02-11 18:44:20,Blue_Beetle,Ruins_of_Surmia,15485
1549910900,2019-02-11 18:48:20,Blue_Beetle,Ruins_of_Surmia,15485
1549911140,2019-02-11 18:52:20,Blue_Beetle,Ruins_of_Surmia,15489
1549911382,2019-02-11 18:56:22,Blue_Beetle,Ruins_of_Surmia,15492
1549911636,2019-02-11 19:00:36,Blue_Beetle,Ruins_of_Surmia,15496
1549911860,2019-02-11 19:04:20,Blue_Beetle,Ruins_of_Surmia,15497
1549912100,2019-02-11 19:08:20,Blue_Beetle,Ruins_of_Surmia,15501
1549912340,2019-02-11 19:12:20,Blue_Beetle,Ruins_of_Surmia,15504
1549912594,2019-02-11 19:16:34,Blue_Beetle,Ruins_of_Surmia,15505
1549912828,2019-02-11 19:20:28,Blue_Beetle,Ruins_of_Surmia,15507
1549913060,2019-02-11 19:24:20,Blue_Beetle,Ruins_of_Surmia,15508
1549913300,2019-02-11 19:28:20,Blue_Beetle,Ruins_of_Surmia,15508
1549913542,2019-02-11 19:32:22,Blue_Beetle,Ruins_of_Surmia,15511
1549913781,2019-02-11 19:36:21,Blue_Beetle,Ruins_of_Surmia,15512
1549914028,2019-02-11 19:40:28,Blue_Beetle,Ruins_of_Surmia,15515
1549914259,2019-02-11 19:44:19,Blue_Beetle,Ruins_of_Surmia,15518
1549914500,2019-02-11 19:48:20,Blue_Beetle,Ruins_of_Surmia,15518
1549914740,2019-02-11 19:52:20,Blue_Beetle,Ruins_of_Surmia,15521
1549914981,2019-02-11 19:56:21,Blue_Beetle,Ruins_of_Surmia,15521
1549915237,2019-02-11 20:00:37,Blue_Beetle,Ruins_of_Surmia,15525
1549915460,2019-02-11 20:04:20,Blue_Beetle,Ruins_of_Surmia,15525
1549915700,2019-02-11 20:08:20,Blue_Beetle,Ruins_of_Surmia,15525
1549915940,2019-02-11 20:12:20,Blue_Beetle,Ruins_of_Surmia,15525
1549916195,2019-02-11 20:16:35,Blue_Beetle,Ruins_of_Surmia,15526
1549916427,2019-02-11 20:20:27,Blue_Beetle,Ruins_of_Surmia,15530
1549916660,2019-02-11 20:24:20,Blue_Beetle,Ruins_of_Surmia,15530
1549916900,2019-02-11 20:28:20,Blue_Beetle,Ruins_of_Surmia,15531
1549917147,2019-02-11 20:32:27,Blue_Beetle,Ruins_of_Surmia,15532
1549917383,2019-02-11 20:36:23,Blue_Beetle,Ruins_of_Surmia,15532
1549917629,2019-02-11 20:40:29,Blue_Beetle,Ruins_of_Surmia,15536
1549917859,2019-02-11 20:44:20,Blue_Beetle,Ruins_of_Surmia,15536
1549918100,2019-02-11 20:48:20,Blue_Beetle,Ruins_of_Surmia,15537
1549918340,2019-02-11 20:52:20,Blue_Beetle,Ruins_of_Surmia,15537
1549918583,2019-02-11 20:56:23,Blue_Beetle,Ruins_of_Surmia,15537
1549918837,2019-02-11 21:00:37,Blue_Beetle,Ruins_of_Surmia,15541
1549919061,2019-02-11 21:04:21,Blue_Beetle,Ruins_of_Surmia,15541
1549919300,2019-02-11 21:08:20,Blue_Beetle,Ruins_of_Surmia,15543
1549919540,2019-02-11 21:12:20,Blue_Beetle,Ruins_of_Surmia,15543
1549919794,2019-02-11 21:16:34,Blue_Beetle,Ruins_of_Surmia,15543
1549920028,2019-02-11 21:20:28,Blue_Beetle,Ruins_of_Surmia,15545
1549920260,2019-02-11 21:24:20,Blue_Beetle,Ruins_of_Surmia,15545
1549920500,2019-02-11 21:28:20,Blue_Beetle,Ruins_of_Surmia,15547
1549920752,2019-02-11 21:32:32,Blue_Beetle,Ruins_of_Surmia,15547
1549920983,2019-02-11 21:36:23,Blue_Beetle,Ruins_of_Surmia,15547
1549921229,2019-02-11 21:40:29,Blue_Beetle,Ruins_of_Surmia,15547
1549921460,2019-02-11 21:44:20,Blue_Beetle,Ruins_of_Surmia,15547
