1549900828,2019-02-11 16:00:28,Donald_Duck,Kodash,15999
1549901058,2019-02-11 16:04:18,Donald_Duck,Kodash,15999
1549901298,2019-02-11 16:08:18,Donald_Duck,Kodash,15999
1549901538,2019-02-11 16:12:18,Donald_Duck,Kodash,15999
1549901786,2019-02-11 16:16:26,Donald_Duck,Kodash,16000
1549902023,2019-02-11 16:20:23,Donald_Duck,Kodash,16000
1549902258,2019-02-11 16:24:18,Donald_Duck,Kodash,16000
1549902499,2019-02-11 16:28:19,Donald_Duck,Kodash,16000
1549902742,2019-02-11 16:32:22,Donald_Duck,Kodash,16001
1549902978,2019-02-11 16:36:18,Donald_Duck,Kodash,16002
1549903223,2019-02-11 16:40:23,Donald_Duck,Kodash,16002
1549903458,2019-02-11 16:44:18,Donald_Duck,Kodash,16002
1549903699,2019-02-11 16:48:19,Donald_Duck,Kodash,16002
1549903938,2019-02-11 16:52:18,Donald_Duck,Kodash,16006
1549904178,2019-02-11 16:56:18,Donald_Duck,Kodash,16006
1549904425,2019-02-11 17:00:25,Donald_Duck,Kodash,16010
1549904658,2019-02-11 17:04:18,Donald_Duck,Kodash,16010
1549904898,2019-02-11 17:08:18,Donald_Duck,Kodash,16011
1549905137,2019-02-11 17:12:18,Donald_Duck,Kodash,16011
1549905386,2019-02-11 17:16:26,Donald_Duck,Kodash,16011
1549905622,2019-02-11 17:20:22,Donald_Duck,Kodash,16014
1549905858,2019-02-11 17:24:18,Donald_Duck,Kodash,16017
1549906097,2019-02-11 17:28:17,Donald_Duck,Kodash,16017
1549906342,2019-02-11 17:32:22,Donald_Duck,Kodash,16018
1549906578,2019-02-11 17:36:18,Donald_Duck,Kodash,16018
1549906823,2019-02-11 17:40:23,Donald_Duck,Kodash,16018
1549907057,2019-02-11 17:44:17,Donald_Duck,Kodash,16018
1549907298,2019-02-11 17:48:18,Donald_Duck,Kodash,16018
1549907537,2019-02-11 17:52:17,Donald_Duck,Kodash,16019
1549907778,2019-02-11 17:56:18,Donald_Duck,Kodash,16021
1549908027,2019-02-11 18:00:27,Donald_Duck,Kodash,16021
1549908257,2019-02-11 18:04:17,Donald_Duck,Kodash,16021
1549908497,2019-02-11 18:08:17,Donald_Duck,Kodash,16023
1549908737,2019-02-11 18:12:17,Donald_Duck,Kodash,16024
1549908985,2019-02-11 18:16:25,Donald_Duck,Kodash,16026
1549909222,2019-02-11 18:20:22,Donald_Duck,Kodash,16026
