1549868414,2019-02-11 07:00:14,biot.4721,Gandara,20611
1549868649,2019-02-11 07:04:09,biot.4721,Gandara,20611
1549868889,2019-02-11 07:08:09,biot.4721,Gandara,20611
1549869129,2019-02-11 07:12:09,biot.4721,Gandara,20611
1549869371,2019-02-11 07:16:11,biot.4721,Gandara,20611
1549869612,2019-02-11 07:20:12,biot.4721,Gandara,20611
1549869849,2019-02-11 07:24:09,biot.4721,Gandara,20611
1549870089,2019-02-11 07:28:09,biot.4721,Gandara,20611
1549870330,2019-02-11 07:32:10,biot.4721,Gandara,20611
1549870569,2019-02-11 07:36:09,biot.4721,Gandara,20611
1549870812,2019-02-11 07:40:12,biot.4721,Gandara,20611
1549871049,2019-02-11 07:44:09,biot.4721,Gandara,20611
1549871289,2019-02-11 07:48:09,biot.4721,Gandara,20611
1549871529,2019-02-11 07:52:09,biot.4721,Gandara,20611
1549871769,2019-02-11 07:56:09,biot.4721,Gandara,20611
1549872013,2019-02-11 08:00:13,biot.4721,Gandara,20611
1549872249,2019-02-11 08:04:09,biot.4721,Gandara,20611
1549872489,2019-02-11 08:08:09,biot.4721,Gandara,20611
1549872729,2019-02-11 08:12:09,biot.4721,Gandara,20611
1549872971,2019-02-11 08:16:11,biot.4721,Gandara,20611
1549873212,2019-02-11 08:20:12,biot.4721,Gandara,20611
1549873449,2019-02-11 08:24:09,biot.4721,Gandara,20611
1549873689,2019-02-11 08:28:09,biot.4721,Gandara,20611
1549873930,2019-02-11 08:32:10,biot.4721,Gandara,20611
1549874169,2019-02-11 08:36:09,biot.4721,Gandara,20611
1549874412,2019-02-11 08:40:12,biot.4721,Gandara,20611
1549874649,2019-02-11 08:44:09,biot.4721,Gandara,20611
1549874889,2019-02-11 08:48:09,biot.4721,Gandara,20611
1549875129,2019-02-11 08:52:09,biot.4721,Gandara,20611
1549875369,2019-02-11 08:56:09,biot.4721,Gandara,20611
1549875613,2019-02-11 09:00:13,biot.4721,Gandara,20611
1549875849,2019-02-11 09:04:09,biot.4721,Gandara,20611
