1549875623,2019-02-11 09:00:23,Lightning_Bug,Arborstone,5811
1549875856,2019-02-11 09:04:16,Lightning_Bug,Arborstone,5814
1549876096,2019-02-11 09:08:16,Lightning_Bug,Arborstone,5815
1549876336,2019-02-11 09:12:16,Lightning_Bug,Arborstone,5817
1549876580,2019-02-11 09:16:20,Lightning_Bug,Arborstone,5817
1549876820,2019-02-11 09:20:21,Lightning_Bug,Arborstone,5817
1549877056,2019-02-11 09:24:16,Lightning_Bug,Arborstone,5821
1549877296,2019-02-11 09:28:16,Lightning_Bug,Arborstone,5823
1549877537,2019-02-11 09:32:17,Lightning_Bug,Arborstone,5823
1549877776,2019-02-11 09:36:16,Lightning_Bug,Arborstone,5827
1549878021,2019-02-11 09:40:21,Lightning_Bug,Arborstone,5830
1549878256,2019-02-11 09:44:16,Lightning_Bug,Arborstone,5830
1549878496,2019-02-11 09:48:16,Lightning_Bug,Arborstone,5830
1549878736,2019-02-11 09:52:16,Lightning_Bug,Arborstone,5830
1549878976,2019-02-11 09:56:16,Lightning_Bug,Arborstone,5834
1549879224,2019-02-11 10:00:24,Lightning_Bug,Arborstone,5834
1549879467,2019-02-11 10:04:27,Lightning_Bug,Arborstone,5834
1549879696,2019-02-11 10:08:16,Lightning_Bug,Arborstone,5836
1549879936,2019-02-11 10:12:16,Lightning_Bug,Arborstone,5838
1549880181,2019-02-11 10:16:21,Lightning_Bug,Arborstone,5841
1549880420,2019-02-11 10:20:20,Lightning_Bug,Arborstone,5841
1549880656,2019-02-11 10:24:16,Lightning_Bug,Arborstone,5841
1549880896,2019-02-11 10:28:16,Lightning_Bug,Arborstone,5844
1549881139,2019-02-11 10:32:19,Lightning_Bug,Arborstone,5844
1549881376,2019-02-11 10:36:16,Lightning_Bug,Arborstone,5844
1549881619,2019-02-11 10:40:19,Lightning_Bug,Arborstone,5846
1549881856,2019-02-11 10:44:16,Lightning_Bug,Arborstone,5846
1549882096,2019-02-11 10:48:16,Lightning_Bug,Arborstone,5846
