1549908029,2019-02-11 18:00:29,Stitch!,Ring_of_Fire,10797
1549908258,2019-02-11 18:04:18,Stitch!,Ring_of_Fire,10801
1549908497,2019-02-11 18:08:17,Stitch!,Ring_of_Fire,10801
1549908738,2019-02-11 18:12:18,Stitch!,Ring_of_Fire,10802
1549908987,2019-02-11 18:16:27,Stitch!,Ring_of_Fire,10803
1549909224,2019-02-11 18:20:24,Stitch!,Ring_of_Fire,10803
1549909458,2019-02-11 18:24:18,Stitch!,Ring_of_Fire,10805
1549909697,2019-02-11 18:28:17,Stitch!,Ring_of_Fire,10805
1549909937,2019-02-11 18:32:17,Stitch!,Ring_of_Fire,10805
1549910179,2019-02-11 18:36:19,Stitch!,Ring_of_Fire,10808
1549910423,2019-02-11 18:40:23,Stitch!,Ring_of_Fire,10808
1549910657,2019-02-11 18:44:17,Stitch!,Ring_of_Fire,10808
1549910898,2019-02-11 18:48:18,Stitch!,Ring_of_Fire,10812
1549911137,2019-02-11 18:52:17,Stitch!,Ring_of_Fire,10812
1549911379,2019-02-11 18:56:19,Stitch!,Ring_of_Fire,10812
1549911629,2019-02-11 19:00:29,Stitch!,Ring_of_Fire,10812
1549911858,2019-02-11 19:04:18,Stitch!,Ring_of_Fire,10814
1549912098,2019-02-11 19:08:18,Stitch!,Ring_of_Fire,10817
1549912338,2019-02-11 19:12:18,Stitch!,Ring_of_Fire,10820
1549912587,2019-02-11 19:16:27,Stitch!,Ring_of_Fire,10820
1549912823,2019-02-11 19:20:23,Stitch!,Ring_of_Fire,10820
1549913058,2019-02-11 19:24:18,Stitch!,Ring_of_Fire,10821
1549913298,2019-02-11 19:28:18,Stitch!,Ring_of_Fire,10824
1549913539,2019-02-11 19:32:19,Stitch!,Ring_of_Fire,10825
1549913778,2019-02-11 19:36:18,Stitch!,Ring_of_Fire,10826
1549914024,2019-02-11 19:40:24,Stitch!,Ring_of_Fire,10826
1549914257,2019-02-11 19:44:17,Stitch!,Ring_of_Fire,10827
1549914497,2019-02-11 19:48:17,Stitch!,Ring_of_Fire,10830
1549914738,2019-02-11 19:52:18,Stitch!,Ring_of_Fire,10830
1549914978,2019-02-11 19:56:18,Stitch!,Ring_of_Fire,10830
1549915228,2019-02-11 20:00:28,Stitch!,Ring_of_Fire,10831
1549915457,2019-02-11 20:04:17,Stitch!,Ring_of_Fire,10835
1549915697,2019-02-11 20:08:17,Stitch!,Ring_of_Fire,10835
1549915937,2019-02-11 20:12:17,Stitch!,Ring_of_Fire,10835
1549916185,2019-02-11 20:16:25,Stitch!,Ring_of_Fire,10837
1549916420,2019-02-11 20:20:20,Stitch!,Ring_of_Fire,10839
1549916657,2019-02-11 20:24:17,Stitch!,Ring_of_Fire,10842
1549916897,2019-02-11 20:28:17,Stitch!,Ring_of_Fire,10844
1549917142,2019-02-11 20:32:22,Stitch!,Ring_of_Fire,10846
1549917379,2019-02-11 20:36:19,Stitch!,Ring_of_Fire,10848
1549917622,2019-02-11 20:40:22,Stitch!,Ring_of_Fire,10848
1549917856,2019-02-11 20:44:16,Stitch!,Ring_of_Fire,10848
1549918097,2019-02-11 20:48:17,Stitch!,Ring_of_Fire,10851
1549918337,2019-02-11 20:52:17,Stitch!,Ring_of_Fire,10854
1549918579,2019-02-11 20:56:19,Stitch!,Ring_of_Fire,10854
1549918827,2019-02-11 21:00:27,Stitch!,Ring_of_Fire,10856
1549919058,2019-02-11 21:04:18,Stitch!,Ring_of_Fire,10856
