1549897229,2019-02-11 15:00:29,Homer,Yak's_Bend,17982
1549897458,2019-02-11 15:04:18,Homer,Yak's_Bend,17984
1549897698,2019-02-11 15:08:18,Homer,Yak's_Bend,17986
1549897938,2019-02-11 15:12:18,Homer,Yak's_Bend,17986
1549898185,2019-02-11 15:16:25,Homer,Yak's_Bend,17986
1549898423,2019-02-11 15:20:23,Homer,Yak's_Bend,17986
1549898658,2019-02-11 15:24:18,Homer,Yak's_Bend,17986
1549898898,2019-02-11 15:28:18,Homer,Yak's_Bend,17988
1549899143,2019-02-11 15:32:23,Homer,Yak's_Bend,17988
1549899378,2019-02-11 15:36:18,Homer,Yak's_Bend,17988
1549899624,2019-02-11 15:40:24,Homer,Yak's_Bend,17989
1549899858,2019-02-11 15:44:18,Homer,Yak's_Bend,17989
1549900099,2019-02-11 15:48:19,Homer,Yak's_Bend,17989
1549900337,2019-02-11 15:52:17,Homer,Yak's_Bend,17992
1549900577,2019-02-11 15:56:17,Homer,Yak's_Bend,17993
1549900832,2019-02-11 16:00:32,Homer,Yak's_Bend,17995
1549901059,2019-02-11 16:04:19,Homer,Yak's_Bend,17995
1549901299,2019-02-11 16:08:19,Homer,Yak's_Bend,17999
1549901539,2019-02-11 16:12:19,Homer,Yak's_Bend,17999
1549901788,2019-02-11 16:16:28,Homer,Yak's_Bend,18003
1549902025,2019-02-11 16:20:25,Homer,Yak's_Bend,18006
1549902260,2019-02-11 16:24:20,Homer,Yak's_Bend,18006
1549902500,2019-02-11 16:28:20,Homer,Yak's_Bend,18006
1549902745,2019-02-11 16:32:25,Homer,Yak's_Bend,18009
1549902979,2019-02-11 16:36:19,Homer,Yak's_Bend,18009
1549903225,2019-02-11 16:40:25,Homer,Yak's_Bend,18010
1549903459,2019-02-11 16:44:19,Homer,Yak's_Bend,18010
1549903700,2019-02-11 16:48:20,Homer,Yak's_Bend,18010
1549903939,2019-02-11 16:52:19,Homer,Yak's_Bend,18014
1549904179,2019-02-11 16:56:19,Homer,Yak's_Bend,18014
1549904429,2019-02-11 17:00:29,Homer,Yak's_Bend,18014
1549904659,2019-02-11 17:04:19,Homer,Yak's_Bend,18014
1549904899,2019-02-11 17:08:19,Homer,Yak's_Bend,18017
1549905139,2019-02-11 17:12:19,Homer,Yak's_Bend,18019
1549905390,2019-02-11 17:16:30,Homer,Yak's_Bend,18019
1549905624,2019-02-11 17:20:24,Homer,Yak's_Bend,18023
1549905859,2019-02-11 17:24:19,Homer,Yak's_Bend,18024
1549906098,2019-02-11 17:28:18,Homer,Yak's_Bend,18024
1549906344,2019-02-11 17:32:24,Homer,Yak's_Bend,18025
1549906579,2019-02-11 17:36:19,Homer,Yak's_Bend,18029
1549906825,2019-02-11 17:40:25,Homer,Yak's_Bend,18029
1549907058,2019-02-11 17:44:18,Homer,Yak's_Bend,18029
1549907299,2019-02-11 17:48:19,Homer,Yak's_Bend,18033
1549907538,2019-02-11 17:52:18,Homer,Yak's_Bend,18036
