1549868425,2019-02-11 07:00:25,Quaggan,Crystal_Desert,10526
1549868657,2019-02-11 07:04:17,Quaggan,Crystal_Desert,10528
1549868897,2019-02-11 07:08:17,Quaggan,Crystal_Desert,10529
1549869136,2019-02-11 07:12:16,Quaggan,Crystal_Desert,10533
1549869381,2019-02-11 07:16:21,Quaggan,Crystal_Desert,10536
1549869622,2019-02-11 07:20:22,Quaggan,Crystal_Desert,10536
1549869856,2019-02-11 07:24:16,Quaggan,Crystal_Desert,10536
1549870096,2019-02-11 07:28:16,Quaggan,Crystal_Desert,10540
1549870337,2019-02-11 07:32:17,Quaggan,Crystal_Desert,10540
1549870577,2019-02-11 07:36:17,Quaggan,Crystal_Desert,10543
1549870822,2019-02-11 07:40:22,Quaggan,Crystal_Desert,10547
1549871057,2019-02-11 07:44:17,Quaggan,Crystal_Desert,10547
1549871297,2019-02-11 07:48:17,Quaggan,Crystal_Desert,10547
1549871537,2019-02-11 07:52:17,Quaggan,Crystal_Desert,10547
1549871777,2019-02-11 07:56:17,Quaggan,Crystal_Desert,10549
1549872025,2019-02-11 08:00:25,Quaggan,Crystal_Desert,10549
1549872257,2019-02-11 08:04:17,Quaggan,Crystal_Desert,10550
1549872497,2019-02-11 08:08:17,Quaggan,Crystal_Desert,10550
1549872737,2019-02-11 08:12:17,Quaggan,Crystal_Desert,10550
1549872981,2019-02-11 08:16:21,Quaggan,Crystal_Desert,10550
1549873221,2019-02-11 08:20:21,Quaggan,Crystal_Desert,10553
1549873457,2019-02-11 08:24:17,Quaggan,Crystal_Desert,10554
1549873697,2019-02-11 08:28:17,Quaggan,Crystal_Desert,10554
1549873938,2019-02-11 08:32:18,Quaggan,Crystal_Desert,10554
1549874177,2019-02-11 08:36:17,Quaggan,Crystal_Desert,10558
1549874421,2019-02-11 08:40:21,Quaggan,Crystal_Desert,10558
1549874656,2019-02-11 08:44:16,Quaggan,Crystal_Desert,10558
1549874897,2019-02-11 08:48:17,Quaggan,Crystal_Desert,10561
1549875137,2019-02-11 08:52:17,Quaggan,Crystal_Desert,10561
1549875377,2019-02-11 08:56:17,Quaggan,Crystal_Desert,10561
1549875625,2019-02-11 09:00:25,Quaggan,Crystal_Desert,10562
1549875857,2019-02-11 09:04:17,Quaggan,Crystal_Desert,10562
1549876097,2019-02-11 09:08:17,Quaggan,Crystal_Desert,10562
1549876337,2019-02-11 09:12:17,Quaggan,Crystal_Desert,10564
1549876582,2019-02-11 09:16:22,Quaggan,Crystal_Desert,10564
1549876822,2019-02-11 09:20:22,Quaggan,Crystal_Desert,10565
1549877057,2019-02-11 09:24:17,Quaggan,Crystal_Desert,10565
1549877297,2019-02-11 09:28:17,Quaggan,Crystal_Desert,10567
1549877538,2019-02-11 09:32:18,Quaggan,Crystal_Desert,10570
1549877777,2019-02-11 09:36:17,Quaggan,Crystal_Desert,10570
1549878023,2019-02-11 09:40:23,Quaggan,Crystal_Desert,10570
1549878257,2019-02-11 09:44:17,Quaggan,Crystal_Desert,10570
1549878497,2019-02-11 09:48:17,Quaggan,Crystal_Desert,10574
1549878737,2019-02-11 09:52:17,Quaggan,Crystal_Desert,10578
1549878977,2019-02-11 09:56:17,Quaggan,Crystal_Desert,10582
1549879225,2019-02-11 10:00:25,Quaggan,Crystal_Desert,10582
