1549864816,2019-02-11 06:00:16,Darth_Maul,Aurora_Glade,5625
1549865049,2019-02-11 06:04:09,Darth_Maul,Aurora_Glade,5627
1549865289,2019-02-11 06:08:09,Darth_Maul,Aurora_Glade,5631
1549865529,2019-02-11 06:12:09,Darth_Maul,Aurora_Glade,5633
1549865772,2019-02-11 06:16:12,Darth_Maul,Aurora_Glade,5633
1549866012,2019-02-11 06:20:13,Darth_Maul,Aurora_Glade,5633
1549866249,2019-02-11 06:24:09,Darth_Maul,Aurora_Glade,5637
1549866489,2019-02-11 06:28:09,Darth_Maul,Aurora_Glade,5637
1549866731,2019-02-11 06:32:11,Darth_Maul,Aurora_Glade,5639
1549866969,2019-02-11 06:36:09,Darth_Maul,Aurora_Glade,5640
1549867212,2019-02-11 06:40:12,Darth_Maul,Aurora_Glade,5640
1549867449,2019-02-11 06:44:09,Darth_Maul,Aurora_Glade,5643
1549867689,2019-02-11 06:48:09,Darth_Maul,Aurora_Glade,5644
1549867929,2019-02-11 06:52:09,Darth_Maul,Aurora_Glade,5644
1549868169,2019-02-11 06:56:09,Darth_Maul,Aurora_Glade,5645
1549868423,2019-02-11 07:00:23,Darth_Maul,Aurora_Glade,5645
