1549897229,2019-02-11 15:00:29,Khan,Yak's_Bend,18328
1549897458,2019-02-11 15:04:18,Khan,Yak's_Bend,18331
1549897698,2019-02-11 15:08:18,Khan,Yak's_Bend,18332
1549897938,2019-02-11 15:12:18,Khan,Yak's_Bend,18332
1549898186,2019-02-11 15:16:26,Khan,Yak's_Bend,18333
1549898423,2019-02-11 15:20:24,Khan,Yak's_Bend,18337
1549898659,2019-02-11 15:24:19,Khan,Yak's_Bend,18340
1549898898,2019-02-11 15:28:18,Khan,Yak's_Bend,18340
1549899144,2019-02-11 15:32:24,Khan,Yak's_Bend,18343
1549899378,2019-02-11 15:36:18,Khan,Yak's_Bend,18346
1549899624,2019-02-11 15:40:24,Khan,Yak's_Bend,18346
1549899858,2019-02-11 15:44:18,Khan,Yak's_Bend,18346
1549900099,2019-02-11 15:48:19,Khan,Yak's_Bend,18346
1549900337,2019-02-11 15:52:18,Khan,Yak's_Bend,18349
1549900578,2019-02-11 15:56:18,Khan,Yak's_Bend,18352
1549900833,2019-02-11 16:00:33,Khan,Yak's_Bend,18352
1549901059,2019-02-11 16:04:19,Khan,Yak's_Bend,18352
1549901299,2019-02-11 16:08:19,Khan,Yak's_Bend,18354
1549901539,2019-02-11 16:12:19,Khan,Yak's_Bend,18358
1549901789,2019-02-11 16:16:29,Khan,Yak's_Bend,18361
1549902026,2019-02-11 16:20:26,Khan,Yak's_Bend,18361
1549902260,2019-02-11 16:24:20,Khan,Yak's_Bend,18361
1549902500,2019-02-11 16:28:20,Khan,Yak's_Bend,18362
1549902745,2019-02-11 16:32:25,Khan,Yak's_Bend,18364
1549902979,2019-02-11 16:36:19,Khan,Yak's_Bend,18366
1549903226,2019-02-11 16:40:26,Khan,Yak's_Bend,18369
1549903459,2019-02-11 16:44:19,Khan,Yak's_Bend,18372
1549903700,2019-02-11 16:48:20,Khan,Yak's_Bend,18375
1549903940,2019-02-11 16:52:20,Khan,Yak's_Bend,18375
1549904179,2019-02-11 16:56:19,Khan,Yak's_Bend,18378
1549904429,2019-02-11 17:00:29,Khan,Yak's_Bend,18378
1549904659,2019-02-11 17:04:19,Khan,Yak's_Bend,18378
1549904899,2019-02-11 17:08:19,Khan,Yak's_Bend,18380
1549905139,2019-02-11 17:12:19,Khan,Yak's_Bend,18380
1549905390,2019-02-11 17:16:30,Khan,Yak's_Bend,18382
1549905625,2019-02-11 17:20:25,Khan,Yak's_Bend,18382
1549905859,2019-02-11 17:24:19,Khan,Yak's_Bend,18386
1549906099,2019-02-11 17:28:19,Khan,Yak's_Bend,18386
1549906345,2019-02-11 17:32:25,Khan,Yak's_Bend,18386
1549906579,2019-02-11 17:36:19,Khan,Yak's_Bend,18386
1549906825,2019-02-11 17:40:25,Khan,Yak's_Bend,18386
1549907058,2019-02-11 17:44:18,Khan,Yak's_Bend,18386
1549907299,2019-02-11 17:48:19,Khan,Yak's_Bend,18386
1549907539,2019-02-11 17:52:19,Khan,Yak's_Bend,18390
1549907779,2019-02-11 17:56:19,Khan,Yak's_Bend,18390
1549908035,2019-02-11 18:00:35,Khan,Yak's_Bend,18394
1549908259,2019-02-11 18:04:19,Khan,Yak's_Bend,18394
1549908499,2019-02-11 18:08:19,Khan,Yak's_Bend,18397
1549908740,2019-02-11 18:12:20,Khan,Yak's_Bend,18399
1549908993,2019-02-11 18:16:33,Khan,Yak's_Bend,18399
1549909228,2019-02-11 18:20:28,Khan,Yak's_Bend,18399
1549909460,2019-02-11 18:24:20,Khan,Yak's_Bend,18399
1549909699,2019-02-11 18:28:19,Khan,Yak's_Bend,18401
1549909939,2019-02-11 18:32:19,Khan,Yak's_Bend,18401
1549910181,2019-02-11 18:36:21,Khan,Yak's_Bend,18401
1549910427,2019-02-11 18:40:27,Khan,Yak's_Bend,18403
1549910659,2019-02-11 18:44:19,Khan,Yak's_Bend,18403
1549910900,2019-02-11 18:48:20,Khan,Yak's_Bend,18403
1549911139,2019-02-11 18:52:19,Khan,Yak's_Bend,18405
1549911381,2019-02-11 18:56:21,Khan,Yak's_Bend,18406
1549911634,2019-02-11 19:00:34,Khan,Yak's_Bend,18406
1549911859,2019-02-11 19:04:19,Khan,Yak's_Bend,18409
1549912100,2019-02-11 19:08:20,Khan,Yak's_Bend,18409
1549912340,2019-02-11 19:12:20,Khan,Yak's_Bend,18409
1549912592,2019-02-11 19:16:32,Khan,Yak's_Bend,18409
1549912827,2019-02-11 19:20:27,Khan,Yak's_Bend,18410
1549913060,2019-02-11 19:24:20,Khan,Yak's_Bend,18410
1549913300,2019-02-11 19:28:20,Khan,Yak's_Bend,18411
1549913541,2019-02-11 19:32:21,Khan,Yak's_Bend,18415
1549913780,2019-02-11 19:36:20,Khan,Yak's_Bend,18416
1549914027,2019-02-11 19:40:27,Khan,Yak's_Bend,18416
1549914259,2019-02-11 19:44:19,Khan,Yak's_Bend,18420
1549914499,2019-02-11 19:48:19,Khan,Yak's_Bend,18423
1549914740,2019-02-11 19:52:20,Khan,Yak's_Bend,18423
1549914980,2019-02-11 19:56:20,Khan,Yak's_Bend,18423
1549915236,2019-02-11 20:00:36,Khan,Yak's_Bend,18426
1549915460,2019-02-11 20:04:20,Khan,Yak's_Bend,18426
1549915699,2019-02-11 20:08:19,Khan,Yak's_Bend,18430
1549915940,2019-02-11 20:12:20,Khan,Yak's_Bend,18432
1549916193,2019-02-11 20:16:33,Khan,Yak's_Bend,18432
1549916426,2019-02-11 20:20:26,Khan,Yak's_Bend,18435
1549916659,2019-02-11 20:24:19,Khan,Yak's_Bend,18437
1549916900,2019-02-11 20:28:20,Khan,Yak's_Bend,18437
1549917146,2019-02-11 20:32:27,Khan,Yak's_Bend,18437
1549917382,2019-02-11 20:36:22,Khan,Yak's_Bend,18437
1549917628,2019-02-11 20:40:28,Khan,Yak's_Bend,18437
