1549886431,2019-02-11 12:00:31,Road_Runner,Elona_Reach,5912
1549886659,2019-02-11 12:04:19,Road_Runner,Elona_Reach,5915
1549886896,2019-02-11 12:08:16,Road_Runner,Elona_Reach,5918
1549887136,2019-02-11 12:12:16,Road_Runner,Elona_Reach,5919
1549887381,2019-02-11 12:16:21,Road_Runner,Elona_Reach,5919
1549887619,2019-02-11 12:20:19,Road_Runner,Elona_Reach,5922
1549887857,2019-02-11 12:24:17,Road_Runner,Elona_Reach,5922
1549888097,2019-02-11 12:28:17,Road_Runner,Elona_Reach,5922
1549888340,2019-02-11 12:32:20,Road_Runner,Elona_Reach,5922
1549888577,2019-02-11 12:36:17,Road_Runner,Elona_Reach,5924
1549888820,2019-02-11 12:40:20,Road_Runner,Elona_Reach,5927
1549889057,2019-02-11 12:44:17,Road_Runner,Elona_Reach,5927
1549889297,2019-02-11 12:48:17,Road_Runner,Elona_Reach,5927
1549889537,2019-02-11 12:52:17,Road_Runner,Elona_Reach,5931
1549889777,2019-02-11 12:56:17,Road_Runner,Elona_Reach,5932
1549890025,2019-02-11 13:00:25,Road_Runner,Elona_Reach,5932
1549890257,2019-02-11 13:04:17,Road_Runner,Elona_Reach,5932
1549890496,2019-02-11 13:08:16,Road_Runner,Elona_Reach,5932
1549890736,2019-02-11 13:12:16,Road_Runner,Elona_Reach,5934
1549890982,2019-02-11 13:16:22,Road_Runner,Elona_Reach,5936
1549891221,2019-02-11 13:20:21,Road_Runner,Elona_Reach,5936
1549891457,2019-02-11 13:24:17,Road_Runner,Elona_Reach,5940
1549891697,2019-02-11 13:28:17,Road_Runner,Elona_Reach,5940
1549891941,2019-02-11 13:32:21,Road_Runner,Elona_Reach,5942
1549892176,2019-02-11 13:36:16,Road_Runner,Elona_Reach,5942
