1549886432,2019-02-11 12:00:32,Yogi_Bear,Far_Shiverpeaks,10548
1549886659,2019-02-11 12:04:19,Yogi_Bear,Far_Shiverpeaks,10549
1549886897,2019-02-11 12:08:17,Yogi_Bear,Far_Shiverpeaks,10550
1549887136,2019-02-11 12:12:17,Yogi_Bear,Far_Shiverpeaks,10552
1549887382,2019-02-11 12:16:22,Yogi_Bear,Far_Shiverpeaks,10552
1549887620,2019-02-11 12:20:20,Yogi_Bear,Far_Shiverpeaks,10552
1549887858,2019-02-11 12:24:18,Yogi_Bear,Far_Shiverpeaks,10552
1549888097,2019-02-11 12:28:17,Yogi_Bear,Far_Shiverpeaks,10554
1549888341,2019-02-11 12:32:21,Yogi_Bear,Far_Shiverpeaks,10554
1549888577,2019-02-11 12:36:17,Yogi_Bear,Far_Shiverpeaks,10554
1549888821,2019-02-11 12:40:21,Yogi_Bear,Far_Shiverpeaks,10557
1549889057,2019-02-11 12:44:17,Yogi_Bear,Far_Shiverpeaks,10557
1549889297,2019-02-11 12:48:17,Yogi_Bear,Far_Shiverpeaks,10557
1549889537,2019-02-11 12:52:17,Yogi_Bear,Far_Shiverpeaks,10560
1549889777,2019-02-11 12:56:17,Yogi_Bear,Far_Shiverpeaks,10564
1549890026,2019-02-11 13:00:26,Yogi_Bear,Far_Shiverpeaks,10564
1549890257,2019-02-11 13:04:17,Yogi_Bear,Far_Shiverpeaks,10564
1549890496,2019-02-11 13:08:16,Yogi_Bear,Far_Shiverpeaks,10564
1549890737,2019-02-11 13:12:17,Yogi_Bear,Far_Shiverpeaks,10566
1549890983,2019-02-11 13:16:23,Yogi_Bear,Far_Shiverpeaks,10570
1549891221,2019-02-11 13:20:21,Yogi_Bear,Far_Shiverpeaks,10574
1549891457,2019-02-11 13:24:17,Yogi_Bear,Far_Shiverpeaks,10574
1549891697,2019-02-11 13:28:17,Yogi_Bear,Far_Shiverpeaks,10574
1549891942,2019-02-11 13:32:22,Yogi_Bear,Far_Shiverpeaks,10574
1549892177,2019-02-11 13:36:17,Yogi_Bear,Far_Shiverpeaks,10576
1549892422,2019-02-11 13:40:22,Yogi_Bear,Far_Shiverpeaks,10578
1549892657,2019-02-11 13:44:17,Yogi_Bear,Far_Shiverpeaks,10579
1549892906,2019-02-11 13:48:26,Yogi_Bear,Far_Shiverpeaks,10579
1549893137,2019-02-11 13:52:17,Yogi_Bear,Far_Shiverpeaks,10581
1549893378,2019-02-11 13:56:18,Yogi_Bear,Far_Shiverpeaks,10584
1549893625,2019-02-11 14:00:25,Yogi_Bear,Far_Shiverpeaks,10585
1549893857,2019-02-11 14:04:17,Yogi_Bear,Far_Shiverpeaks,10586
1549894096,2019-02-11 14:08:16,Yogi_Bear,Far_Shiverpeaks,10586
1549894337,2019-02-11 14:12:17,Yogi_Bear,Far_Shiverpeaks,10586
1549894581,2019-02-11 14:16:21,Yogi_Bear,Far_Shiverpeaks,10586
1549894820,2019-02-11 14:20:20,Yogi_Bear,Far_Shiverpeaks,10586
1549895057,2019-02-11 14:24:17,Yogi_Bear,Far_Shiverpeaks,10589
1549895296,2019-02-11 14:28:16,Yogi_Bear,Far_Shiverpeaks,10589
1549895540,2019-02-11 14:32:20,Yogi_Bear,Far_Shiverpeaks,10591
1549895777,2019-02-11 14:36:17,Yogi_Bear,Far_Shiverpeaks,10591
1549896021,2019-02-11 14:40:21,Yogi_Bear,Far_Shiverpeaks,10591
1549896257,2019-02-11 14:44:17,Yogi_Bear,Far_Shiverpeaks,10591
1549896497,2019-02-11 14:48:17,Yogi_Bear,Far_Shiverpeaks,10595
1549896736,2019-02-11 14:52:16,Yogi_Bear,Far_Shiverpeaks,10599
1549896976,2019-02-11 14:56:16,Yogi_Bear,Far_Shiverpeaks,10599
1549897225,2019-02-11 15:00:25,Yogi_Bear,Far_Shiverpeaks,10599
1549897457,2019-02-11 15:04:17,Yogi_Bear,Far_Shiverpeaks,10602
1549897697,2019-02-11 15:08:17,Yogi_Bear,Far_Shiverpeaks,10604
1549897937,2019-02-11 15:12:17,Yogi_Bear,Far_Shiverpeaks,10606
1549898183,2019-02-11 15:16:23,Yogi_Bear,Far_Shiverpeaks,10606
1549898421,2019-02-11 15:20:21,Yogi_Bear,Far_Shiverpeaks,10609
1549898657,2019-02-11 15:24:17,Yogi_Bear,Far_Shiverpeaks,10609
1549898896,2019-02-11 15:28:16,Yogi_Bear,Far_Shiverpeaks,10610
1549899141,2019-02-11 15:32:21,Yogi_Bear,Far_Shiverpeaks,10610
1549899377,2019-02-11 15:36:17,Yogi_Bear,Far_Shiverpeaks,10610
1549899622,2019-02-11 15:40:22,Yogi_Bear,Far_Shiverpeaks,10610
