1549879227,2019-02-11 10:00:27,Nightwing,Blackgate,10612
1549879468,2019-02-11 10:04:28,Nightwing,Blackgate,10612
1549879697,2019-02-11 10:08:17,Nightwing,Blackgate,10612
1549879937,2019-02-11 10:12:17,Nightwing,Blackgate,10613
1549880183,2019-02-11 10:16:23,Nightwing,Blackgate,10616
1549880422,2019-02-11 10:20:22,Nightwing,Blackgate,10616
1549880657,2019-02-11 10:24:17,Nightwing,Blackgate,10618
1549880897,2019-02-11 10:28:17,Nightwing,Blackgate,10618
1549881140,2019-02-11 10:32:20,Nightwing,Blackgate,10621
1549881377,2019-02-11 10:36:17,Nightwing,Blackgate,10624
1549881621,2019-02-11 10:40:21,Nightwing,Blackgate,10624
1549881857,2019-02-11 10:44:17,Nightwing,Blackgate,10624
1549882097,2019-02-11 10:48:17,Nightwing,Blackgate,10624
1549882337,2019-02-11 10:52:17,Nightwing,Blackgate,10625
1549882577,2019-02-11 10:56:17,Nightwing,Blackgate,10628
1549882827,2019-02-11 11:00:27,Nightwing,Blackgate,10628
1549883057,2019-02-11 11:04:17,Nightwing,Blackgate,10628
1549883297,2019-02-11 11:08:17,Nightwing,Blackgate,10628
1549883537,2019-02-11 11:12:17,Nightwing,Blackgate,10630
1549883783,2019-02-11 11:16:23,Nightwing,Blackgate,10630
1549884022,2019-02-11 11:20:22,Nightwing,Blackgate,10632
1549884257,2019-02-11 11:24:17,Nightwing,Blackgate,10634
1549884496,2019-02-11 11:28:16,Nightwing,Blackgate,10636
1549884740,2019-02-11 11:32:20,Nightwing,Blackgate,10636
1549884977,2019-02-11 11:36:17,Nightwing,Blackgate,10636
1549885221,2019-02-11 11:40:21,Nightwing,Blackgate,10636
1549885456,2019-02-11 11:44:16,Nightwing,Blackgate,10639
1549885697,2019-02-11 11:48:17,Nightwing,Blackgate,10643
1549885937,2019-02-11 11:52:17,Nightwing,Blackgate,10644
1549886177,2019-02-11 11:56:17,Nightwing,Blackgate,10646
1549886433,2019-02-11 12:00:33,Nightwing,Blackgate,10650
1549886659,2019-02-11 12:04:19,Nightwing,Blackgate,10650
1549886897,2019-02-11 12:08:17,Nightwing,Blackgate,10652
