1549897228,2019-02-11 15:00:28,Riker,Yak's_Bend,18075
1549897458,2019-02-11 15:04:18,Riker,Yak's_Bend,18075
1549897698,2019-02-11 15:08:18,Riker,Yak's_Bend,18076
1549897938,2019-02-11 15:12:18,Riker,Yak's_Bend,18076
1549898185,2019-02-11 15:16:25,Riker,Yak's_Bend,18076
1549898423,2019-02-11 15:20:23,Riker,Yak's_Bend,18080
1549898658,2019-02-11 15:24:18,Riker,Yak's_Bend,18080
1549898897,2019-02-11 15:28:17,Riker,Yak's_Bend,18084
1549899143,2019-02-11 15:32:23,Riker,Yak's_Bend,18084
1549899378,2019-02-11 15:36:18,Riker,Yak's_Bend,18084
1549899624,2019-02-11 15:40:24,Riker,Yak's_Bend,18084
1549899858,2019-02-11 15:44:18,Riker,Yak's_Bend,18084
1549900099,2019-02-11 15:48:19,Riker,Yak's_Bend,18084
1549900337,2019-02-11 15:52:17,Riker,Yak's_Bend,18085
1549900577,2019-02-11 15:56:17,Riker,Yak's_Bend,18085
1549900832,2019-02-11 16:00:32,Riker,Yak's_Bend,18089
1549901059,2019-02-11 16:04:19,Riker,Yak's_Bend,18089
1549901299,2019-02-11 16:08:19,Riker,Yak's_Bend,18091
1549901539,2019-02-11 16:12:19,Riker,Yak's_Bend,18092
1549901788,2019-02-11 16:16:28,Riker,Yak's_Bend,18092
1549902025,2019-02-11 16:20:25,Riker,Yak's_Bend,18095
1549902259,2019-02-11 16:24:19,Riker,Yak's_Bend,18095
1549902500,2019-02-11 16:28:20,Riker,Yak's_Bend,18099
1549902744,2019-02-11 16:32:24,Riker,Yak's_Bend,18099
1549902979,2019-02-11 16:36:19,Riker,Yak's_Bend,18099
1549903225,2019-02-11 16:40:25,Riker,Yak's_Bend,18099
1549903459,2019-02-11 16:44:19,Riker,Yak's_Bend,18103
1549903700,2019-02-11 16:48:20,Riker,Yak's_Bend,18103
1549903939,2019-02-11 16:52:19,Riker,Yak's_Bend,18104
1549904179,2019-02-11 16:56:19,Riker,Yak's_Bend,18106
1549904428,2019-02-11 17:00:28,Riker,Yak's_Bend,18108
1549904659,2019-02-11 17:04:19,Riker,Yak's_Bend,18111
1549904899,2019-02-11 17:08:19,Riker,Yak's_Bend,18115
1549905139,2019-02-11 17:12:19,Riker,Yak's_Bend,18119
1549905389,2019-02-11 17:16:29,Riker,Yak's_Bend,18119
1549905624,2019-02-11 17:20:24,Riker,Yak's_Bend,18123
1549905859,2019-02-11 17:24:19,Riker,Yak's_Bend,18123
1549906098,2019-02-11 17:28:18,Riker,Yak's_Bend,18123
1549906344,2019-02-11 17:32:24,Riker,Yak's_Bend,18123
1549906579,2019-02-11 17:36:19,Riker,Yak's_Bend,18126
1549906825,2019-02-11 17:40:25,Riker,Yak's_Bend,18127
1549907058,2019-02-11 17:44:18,Riker,Yak's_Bend,18127
1549907299,2019-02-11 17:48:19,Riker,Yak's_Bend,18129
1549907538,2019-02-11 17:52:18,Riker,Yak's_Bend,18129
1549907779,2019-02-11 17:56:19,Riker,Yak's_Bend,18130
1549908034,2019-02-11 18:00:34,Riker,Yak's_Bend,18134
1549908259,2019-02-11 18:04:19,Riker,Yak's_Bend,18134
1549908499,2019-02-11 18:08:19,Riker,Yak's_Bend,18138
1549908739,2019-02-11 18:12:19,Riker,Yak's_Bend,18138
1549908992,2019-02-11 18:16:32,Riker,Yak's_Bend,18138
1549909227,2019-02-11 18:20:27,Riker,Yak's_Bend,18138
