1549908030,2019-02-11 18:00:30,Tigger,Riverside,10963
1549908258,2019-02-11 18:04:18,Tigger,Riverside,10964
1549908498,2019-02-11 18:08:18,Tigger,Riverside,10964
1549908738,2019-02-11 18:12:18,Tigger,Riverside,10968
1549908988,2019-02-11 18:16:28,Tigger,Riverside,10969
1549909224,2019-02-11 18:20:24,Tigger,Riverside,10969
1549909458,2019-02-11 18:24:18,Tigger,Riverside,10969
1549909698,2019-02-11 18:28:18,Tigger,Riverside,10969
1549909938,2019-02-11 18:32:18,Tigger,Riverside,10969
1549910179,2019-02-11 18:36:19,Tigger,Riverside,10969
1549910423,2019-02-11 18:40:23,Tigger,Riverside,10972
1549910658,2019-02-11 18:44:18,Tigger,Riverside,10974
1549910898,2019-02-11 18:48:18,Tigger,Riverside,10976
1549911138,2019-02-11 18:52:18,Tigger,Riverside,10976
1549911379,2019-02-11 18:56:19,Tigger,Riverside,10978
1549911629,2019-02-11 19:00:29,Tigger,Riverside,10979
1549911858,2019-02-11 19:04:18,Tigger,Riverside,10979
1549912098,2019-02-11 19:08:18,Tigger,Riverside,10979
1549912338,2019-02-11 19:12:18,Tigger,Riverside,10982
1549912587,2019-02-11 19:16:27,Tigger,Riverside,10986
1549912823,2019-02-11 19:20:23,Tigger,Riverside,10986
1549913058,2019-02-11 19:24:18,Tigger,Riverside,10986
1549913298,2019-02-11 19:28:18,Tigger,Riverside,10988
1549913539,2019-02-11 19:32:19,Tigger,Riverside,10988
1549913779,2019-02-11 19:36:19,Tigger,Riverside,10990
1549914024,2019-02-11 19:40:24,Tigger,Riverside,10994
1549914257,2019-02-11 19:44:17,Tigger,Riverside,10994
1549914498,2019-02-11 19:48:18,Tigger,Riverside,10997
1549914738,2019-02-11 19:52:18,Tigger,Riverside,10997
1549914978,2019-02-11 19:56:18,Tigger,Riverside,10999
1549915228,2019-02-11 20:00:28,Tigger,Riverside,11002
1549915457,2019-02-11 20:04:17,Tigger,Riverside,11006
1549915697,2019-02-11 20:08:17,Tigger,Riverside,11006
1549915937,2019-02-11 20:12:17,Tigger,Riverside,11008
1549916185,2019-02-11 20:16:25,Tigger,Riverside,11008
1549916420,2019-02-11 20:20:21,Tigger,Riverside,11008
1549916657,2019-02-11 20:24:17,Tigger,Riverside,11008
1549916897,2019-02-11 20:28:17,Tigger,Riverside,11012
1549917143,2019-02-11 20:32:23,Tigger,Riverside,11012
1549917379,2019-02-11 20:36:19,Tigger,Riverside,11012
1549917622,2019-02-11 20:40:22,Tigger,Riverside,11012
1549917856,2019-02-11 20:44:16,Tigger,Riverside,11012
1549918097,2019-02-11 20:48:17,Tigger,Riverside,11016
1549918337,2019-02-11 20:52:17,Tigger,Riverside,11016
1549918580,2019-02-11 20:56:20,Tigger,Riverside,11016
1549918828,2019-02-11 21:00:28,Tigger,Riverside,11016
1549919058,2019-02-11 21:04:18,Tigger,Riverside,11017
1549919297,2019-02-11 21:08:17,Tigger,Riverside,11017
1549919537,2019-02-11 21:12:17,Tigger,Riverside,11020
1549919785,2019-02-11 21:16:25,Tigger,Riverside,11020
1549920022,2019-02-11 21:20:22,Tigger,Riverside,11024
