1549908037,2019-02-11 18:00:37,The_Joker,Blackgate,13245
1549908260,2019-02-11 18:04:20,The_Joker,Blackgate,13245
1549908500,2019-02-11 18:08:20,The_Joker,Blackgate,13246
1549908740,2019-02-11 18:12:20,The_Joker,Blackgate,13246
1549908995,2019-02-11 18:16:35,The_Joker,Blackgate,13247
1549909229,2019-02-11 18:20:29,The_Joker,Blackgate,13247
1549909460,2019-02-11 18:24:20,The_Joker,Blackgate,13247
1549909700,2019-02-11 18:28:20,The_Joker,Blackgate,13249
1549909940,2019-02-11 18:32:20,The_Joker,Blackgate,13249
1549910182,2019-02-11 18:36:22,The_Joker,Blackgate,13252
1549910428,2019-02-11 18:40:28,The_Joker,Blackgate,13252
1549910660,2019-02-11 18:44:20,The_Joker,Blackgate,13255
1549910901,2019-02-11 18:48:21,The_Joker,Blackgate,13255
1549911140,2019-02-11 18:52:20,The_Joker,Blackgate,13255
1549911382,2019-02-11 18:56:22,The_Joker,Blackgate,13255
1549911636,2019-02-11 19:00:37,The_Joker,Blackgate,13255
1549911860,2019-02-11 19:04:20,The_Joker,Blackgate,13259
1549912100,2019-02-11 19:08:20,The_Joker,Blackgate,13261
1549912341,2019-02-11 19:12:21,The_Joker,Blackgate,13261
1549912594,2019-02-11 19:16:34,The_Joker,Blackgate,13264
1549912828,2019-02-11 19:20:28,The_Joker,Blackgate,13264
1549913060,2019-02-11 19:24:20,The_Joker,Blackgate,13266
1549913301,2019-02-11 19:28:21,The_Joker,Blackgate,13266
1549913542,2019-02-11 19:32:22,The_Joker,Blackgate,13267
1549913781,2019-02-11 19:36:21,The_Joker,Blackgate,13269
1549914029,2019-02-11 19:40:29,The_Joker,Blackgate,13271
1549914259,2019-02-11 19:44:19,The_Joker,Blackgate,13274
1549914500,2019-02-11 19:48:20,The_Joker,Blackgate,13274
1549914740,2019-02-11 19:52:20,The_Joker,Blackgate,13274
1549914981,2019-02-11 19:56:21,The_Joker,Blackgate,13278
1549915238,2019-02-11 20:00:38,The_Joker,Blackgate,13278
1549915461,2019-02-11 20:04:21,The_Joker,Blackgate,13279
1549915700,2019-02-11 20:08:20,The_Joker,Blackgate,13280
1549915940,2019-02-11 20:12:20,The_Joker,Blackgate,13283
1549916195,2019-02-11 20:16:35,The_Joker,Blackgate,13283
1549916427,2019-02-11 20:20:27,The_Joker,Blackgate,13283
1549916660,2019-02-11 20:24:20,The_Joker,Blackgate,13283
1549916900,2019-02-11 20:28:20,The_Joker,Blackgate,13286
1549917148,2019-02-11 20:32:28,The_Joker,Blackgate,13288
1549917383,2019-02-11 20:36:23,The_Joker,Blackgate,13288
1549917629,2019-02-11 20:40:29,The_Joker,Blackgate,13291
1549917860,2019-02-11 20:44:20,The_Joker,Blackgate,13292
1549918100,2019-02-11 20:48:20,The_Joker,Blackgate,13292
1549918340,2019-02-11 20:52:20,The_Joker,Blackgate,13295
1549918584,2019-02-11 20:56:24,The_Joker,Blackgate,13296
1549918838,2019-02-11 21:00:38,The_Joker,Blackgate,13296
1549919061,2019-02-11 21:04:21,The_Joker,Blackgate,13296
1549919301,2019-02-11 21:08:21,The_Joker,Blackgate,13296
1549919540,2019-02-11 21:12:20,The_Joker,Blackgate,13296
