1549864817,2019-02-11 06:00:17,Oh_So_Cute,Blacktide,10211
1549865050,2019-02-11 06:04:10,Oh_So_Cute,Blacktide,10211
1549865290,2019-02-11 06:08:10,Oh_So_Cute,Blacktide,10213
1549865529,2019-02-11 06:12:09,Oh_So_Cute,Blacktide,10214
1549865773,2019-02-11 06:16:13,Oh_So_Cute,Blacktide,10214
1549866013,2019-02-11 06:20:13,Oh_So_Cute,Blacktide,10218
1549866250,2019-02-11 06:24:10,Oh_So_Cute,Blacktide,10222
1549866490,2019-02-11 06:28:10,Oh_So_Cute,Blacktide,10223
1549866731,2019-02-11 06:32:11,Oh_So_Cute,Blacktide,10227
1549866969,2019-02-11 06:36:09,Oh_So_Cute,Blacktide,10227
1549867213,2019-02-11 06:40:13,Oh_So_Cute,Blacktide,10228
1549867449,2019-02-11 06:44:09,Oh_So_Cute,Blacktide,10229
1549867690,2019-02-11 06:48:10,Oh_So_Cute,Blacktide,10232
1549867929,2019-02-11 06:52:09,Oh_So_Cute,Blacktide,10236
1549868170,2019-02-11 06:56:10,Oh_So_Cute,Blacktide,10236
1549868424,2019-02-11 07:00:24,Oh_So_Cute,Blacktide,10239
1549868657,2019-02-11 07:04:17,Oh_So_Cute,Blacktide,10239
1549868896,2019-02-11 07:08:17,Oh_So_Cute,Blacktide,10242
1549869136,2019-02-11 07:12:16,Oh_So_Cute,Blacktide,10243
1549869381,2019-02-11 07:16:21,Oh_So_Cute,Blacktide,10246
1549869621,2019-02-11 07:20:21,Oh_So_Cute,Blacktide,10250
1549869856,2019-02-11 07:24:16,Oh_So_Cute,Blacktide,10250
1549870096,2019-02-11 07:28:16,Oh_So_Cute,Blacktide,10250
1549870337,2019-02-11 07:32:17,Oh_So_Cute,Blacktide,10250
1549870577,2019-02-11 07:36:17,Oh_So_Cute,Blacktide,10253
1549870821,2019-02-11 07:40:21,Oh_So_Cute,Blacktide,10256
1549871056,2019-02-11 07:44:16,Oh_So_Cute,Blacktide,10256
1549871297,2019-02-11 07:48:17,Oh_So_Cute,Blacktide,10260
1549871536,2019-02-11 07:52:16,Oh_So_Cute,Blacktide,10261
1549871777,2019-02-11 07:56:17,Oh_So_Cute,Blacktide,10265
1549872024,2019-02-11 08:00:24,Oh_So_Cute,Blacktide,10266
1549872256,2019-02-11 08:04:16,Oh_So_Cute,Blacktide,10268
1549872496,2019-02-11 08:08:16,Oh_So_Cute,Blacktide,10272
1549872737,2019-02-11 08:12:17,Oh_So_Cute,Blacktide,10272
1549872980,2019-02-11 08:16:20,Oh_So_Cute,Blacktide,10273
1549873220,2019-02-11 08:20:20,Oh_So_Cute,Blacktide,10274
1549873456,2019-02-11 08:24:16,Oh_So_Cute,Blacktide,10275
1549873696,2019-02-11 08:28:16,Oh_So_Cute,Blacktide,10279
1549873937,2019-02-11 08:32:17,Oh_So_Cute,Blacktide,10282
1549874177,2019-02-11 08:36:17,Oh_So_Cute,Blacktide,10284
1549874421,2019-02-11 08:40:21,Oh_So_Cute,Blacktide,10284
1549874656,2019-02-11 08:44:16,Oh_So_Cute,Blacktide,10284
1549874896,2019-02-11 08:48:16,Oh_So_Cute,Blacktide,10284
1549875136,2019-02-11 08:52:16,Oh_So_Cute,Blacktide,10288
1549875376,2019-02-11 08:56:16,Oh_So_Cute,Blacktide,10289
1549875624,2019-02-11 09:00:24,Oh_So_Cute,Blacktide,10290
1549875856,2019-02-11 09:04:16,Oh_So_Cute,Blacktide,10294
1549876097,2019-02-11 09:08:17,Oh_So_Cute,Blacktide,10295
1549876337,2019-02-11 09:12:17,Oh_So_Cute,Blacktide,10295
1549876581,2019-02-11 09:16:21,Oh_So_Cute,Blacktide,10297
1549876822,2019-02-11 09:20:22,Oh_So_Cute,Blacktide,10298
1549877057,2019-02-11 09:24:17,Oh_So_Cute,Blacktide,10300
1549877297,2019-02-11 09:28:17,Oh_So_Cute,Blacktide,10300
1549877538,2019-02-11 09:32:18,Oh_So_Cute,Blacktide,10300
1549877777,2019-02-11 09:36:17,Oh_So_Cute,Blacktide,10301
1549878022,2019-02-11 09:40:22,Oh_So_Cute,Blacktide,10301
