1549900829,2019-02-11 16:00:29,Fred_Flintstone,Maguuma,15840
1549901058,2019-02-11 16:04:18,Fred_Flintstone,Maguuma,15844
1549901298,2019-02-11 16:08:18,Fred_Flintstone,Maguuma,15844
1549901538,2019-02-11 16:12:18,Fred_Flintstone,Maguuma,15845
1549901786,2019-02-11 16:16:26,Fred_Flintstone,Maguuma,15845
1549902023,2019-02-11 16:20:23,Fred_Flintstone,Maguuma,15845
1549902259,2019-02-11 16:24:19,Fred_Flintstone,Maguuma,15846
1549902499,2019-02-11 16:28:19,Fred_Flintstone,Maguuma,15849
1549902743,2019-02-11 16:32:23,Fred_Flintstone,Maguuma,15850
1549902978,2019-02-11 16:36:18,Fred_Flintstone,Maguuma,15852
1549903223,2019-02-11 16:40:23,Fred_Flintstone,Maguuma,15856
1549903458,2019-02-11 16:44:18,Fred_Flintstone,Maguuma,15856
1549903699,2019-02-11 16:48:19,Fred_Flintstone,Maguuma,15856
1549903938,2019-02-11 16:52:18,Fred_Flintstone,Maguuma,15856
1549904178,2019-02-11 16:56:18,Fred_Flintstone,Maguuma,15859
1549904426,2019-02-11 17:00:26,Fred_Flintstone,Maguuma,15859
1549904658,2019-02-11 17:04:18,Fred_Flintstone,Maguuma,15862
1549904898,2019-02-11 17:08:18,Fred_Flintstone,Maguuma,15862
1549905138,2019-02-11 17:12:18,Fred_Flintstone,Maguuma,15865
1549905387,2019-02-11 17:16:27,Fred_Flintstone,Maguuma,15868
1549905622,2019-02-11 17:20:22,Fred_Flintstone,Maguuma,15871
1549905858,2019-02-11 17:24:18,Fred_Flintstone,Maguuma,15871
1549906097,2019-02-11 17:28:17,Fred_Flintstone,Maguuma,15871
1549906342,2019-02-11 17:32:22,Fred_Flintstone,Maguuma,15875
1549906578,2019-02-11 17:36:18,Fred_Flintstone,Maguuma,15878
1549906823,2019-02-11 17:40:23,Fred_Flintstone,Maguuma,15880
1549907057,2019-02-11 17:44:17,Fred_Flintstone,Maguuma,15880
1549907298,2019-02-11 17:48:18,Fred_Flintstone,Maguuma,15880
1549907537,2019-02-11 17:52:17,Fred_Flintstone,Maguuma,15880
1549907778,2019-02-11 17:56:18,Fred_Flintstone,Maguuma,15880
1549908027,2019-02-11 18:00:27,Fred_Flintstone,Maguuma,15880
1549908257,2019-02-11 18:04:17,Fred_Flintstone,Maguuma,15880
1549908497,2019-02-11 18:08:17,Fred_Flintstone,Maguuma,15880
1549908737,2019-02-11 18:12:17,Fred_Flintstone,Maguuma,15882
