1549868425,2019-02-11 07:00:25,E'telekeli,Borlis_Pass,8069
1549868657,2019-02-11 07:04:17,E'telekeli,Borlis_Pass,8069
1549868897,2019-02-11 07:08:17,E'telekeli,Borlis_Pass,8070
1549869136,2019-02-11 07:12:16,E'telekeli,Borlis_Pass,8070
1549869381,2019-02-11 07:16:21,E'telekeli,Borlis_Pass,8070
1549869621,2019-02-11 07:20:21,E'telekeli,Borlis_Pass,8073
1549869856,2019-02-11 07:24:16,E'telekeli,Borlis_Pass,8074
1549870096,2019-02-11 07:28:16,E'telekeli,Borlis_Pass,8074
1549870337,2019-02-11 07:32:17,E'telekeli,Borlis_Pass,8076
1549870577,2019-02-11 07:36:17,E'telekeli,Borlis_Pass,8076
1549870821,2019-02-11 07:40:21,E'telekeli,Borlis_Pass,8079
1549871056,2019-02-11 07:44:16,E'telekeli,Borlis_Pass,8079
1549871297,2019-02-11 07:48:17,E'telekeli,Borlis_Pass,8083
1549871536,2019-02-11 07:52:16,E'telekeli,Borlis_Pass,8083
