1549872026,2019-02-11 08:00:26,Daisy_Duck,Dragonbrand,10572
1549872257,2019-02-11 08:04:17,Daisy_Duck,Dragonbrand,10572
1549872497,2019-02-11 08:08:17,Daisy_Duck,Dragonbrand,10575
1549872737,2019-02-11 08:12:17,Daisy_Duck,Dragonbrand,10577
1549872982,2019-02-11 08:16:22,Daisy_Duck,Dragonbrand,10577
1549873222,2019-02-11 08:20:22,Daisy_Duck,Dragonbrand,10577
1549873457,2019-02-11 08:24:17,Daisy_Duck,Dragonbrand,10577
1549873697,2019-02-11 08:28:17,Daisy_Duck,Dragonbrand,10577
1549873938,2019-02-11 08:32:18,Daisy_Duck,Dragonbrand,10577
1549874178,2019-02-11 08:36:18,Daisy_Duck,Dragonbrand,10581
1549874422,2019-02-11 08:40:23,Daisy_Duck,Dragonbrand,10581
1549874657,2019-02-11 08:44:17,Daisy_Duck,Dragonbrand,10581
1549874897,2019-02-11 08:48:17,Daisy_Duck,Dragonbrand,10584
1549875137,2019-02-11 08:52:17,Daisy_Duck,Dragonbrand,10584
1549875377,2019-02-11 08:56:17,Daisy_Duck,Dragonbrand,10584
1549875627,2019-02-11 09:00:27,Daisy_Duck,Dragonbrand,10584
