1549872027,2019-02-11 08:00:27,Goofy,Drakkar_Lake,15588
1549872257,2019-02-11 08:04:17,Goofy,Drakkar_Lake,15588
1549872497,2019-02-11 08:08:17,Goofy,Drakkar_Lake,15591
1549872738,2019-02-11 08:12:18,Goofy,Drakkar_Lake,15592
1549872982,2019-02-11 08:16:22,Goofy,Drakkar_Lake,15595
1549873222,2019-02-11 08:20:23,Goofy,Drakkar_Lake,15598
1549873457,2019-02-11 08:24:17,Goofy,Drakkar_Lake,15599
1549873697,2019-02-11 08:28:17,Goofy,Drakkar_Lake,15599
1549873938,2019-02-11 08:32:18,Goofy,Drakkar_Lake,15600
1549874178,2019-02-11 08:36:18,Goofy,Drakkar_Lake,15604
1549874423,2019-02-11 08:40:23,Goofy,Drakkar_Lake,15605
1549874657,2019-02-11 08:44:17,Goofy,Drakkar_Lake,15609
1549874897,2019-02-11 08:48:17,Goofy,Drakkar_Lake,15609
1549875137,2019-02-11 08:52:17,Goofy,Drakkar_Lake,15609
1549875378,2019-02-11 08:56:18,Goofy,Drakkar_Lake,15609
1549875627,2019-02-11 09:00:27,Goofy,Drakkar_Lake,15612
1549875857,2019-02-11 09:04:17,Goofy,Drakkar_Lake,15615
1549876098,2019-02-11 09:08:18,Goofy,Drakkar_Lake,15615
