1549908038,2019-02-11 18:00:38,Tim_Drake,Underworld,15449
1549908260,2019-02-11 18:04:20,Tim_Drake,Underworld,15451
1549908500,2019-02-11 18:08:20,Tim_Drake,Underworld,15451
1549908740,2019-02-11 18:12:20,Tim_Drake,Underworld,15454
1549908996,2019-02-11 18:16:36,Tim_Drake,Underworld,15455
1549909229,2019-02-11 18:20:29,Tim_Drake,Underworld,15455
1549909461,2019-02-11 18:24:21,Tim_Drake,Underworld,15455
1549909700,2019-02-11 18:28:20,Tim_Drake,Underworld,15455
1549909941,2019-02-11 18:32:21,Tim_Drake,Underworld,15456
1549910182,2019-02-11 18:36:22,Tim_Drake,Underworld,15456
1549910428,2019-02-11 18:40:28,Tim_Drake,Underworld,15456
1549910660,2019-02-11 18:44:20,Tim_Drake,Underworld,15459
1549910901,2019-02-11 18:48:21,Tim_Drake,Underworld,15459
1549911140,2019-02-11 18:52:20,Tim_Drake,Underworld,15459
1549911382,2019-02-11 18:56:22,Tim_Drake,Underworld,15462
1549911637,2019-02-11 19:00:37,Tim_Drake,Underworld,15462
1549911860,2019-02-11 19:04:20,Tim_Drake,Underworld,15462
1549912100,2019-02-11 19:08:20,Tim_Drake,Underworld,15465
1549912341,2019-02-11 19:12:21,Tim_Drake,Underworld,15465
1549912595,2019-02-11 19:16:35,Tim_Drake,Underworld,15465
1549912829,2019-02-11 19:20:29,Tim_Drake,Underworld,15467
1549913060,2019-02-11 19:24:20,Tim_Drake,Underworld,15470
1549913301,2019-02-11 19:28:21,Tim_Drake,Underworld,15470
1549913542,2019-02-11 19:32:22,Tim_Drake,Underworld,15470
1549913781,2019-02-11 19:36:21,Tim_Drake,Underworld,15471
1549914029,2019-02-11 19:40:29,Tim_Drake,Underworld,15474
1549914260,2019-02-11 19:44:20,Tim_Drake,Underworld,15474
1549914500,2019-02-11 19:48:20,Tim_Drake,Underworld,15474
1549914741,2019-02-11 19:52:21,Tim_Drake,Underworld,15478
1549914981,2019-02-11 19:56:21,Tim_Drake,Underworld,15479
1549915238,2019-02-11 20:00:38,Tim_Drake,Underworld,15481
1549915461,2019-02-11 20:04:21,Tim_Drake,Underworld,15481
1549915700,2019-02-11 20:08:20,Tim_Drake,Underworld,15481
1549915941,2019-02-11 20:12:21,Tim_Drake,Underworld,15481
1549916196,2019-02-11 20:16:36,Tim_Drake,Underworld,15481
1549916427,2019-02-11 20:20:27,Tim_Drake,Underworld,15481
1549916660,2019-02-11 20:24:20,Tim_Drake,Underworld,15481
1549916900,2019-02-11 20:28:20,Tim_Drake,Underworld,15483
1549917148,2019-02-11 20:32:28,Tim_Drake,Underworld,15486
1549917384,2019-02-11 20:36:24,Tim_Drake,Underworld,15486
1549917629,2019-02-11 20:40:29,Tim_Drake,Underworld,15486
1549917860,2019-02-11 20:44:20,Tim_Drake,Underworld,15486
1549918101,2019-02-11 20:48:21,Tim_Drake,Underworld,15486
1549918341,2019-02-11 20:52:21,Tim_Drake,Underworld,15487
1549918584,2019-02-11 20:56:24,Tim_Drake,Underworld,15487
1549918838,2019-02-11 21:00:38,Tim_Drake,Underworld,15487
1549919061,2019-02-11 21:04:21,Tim_Drake,Underworld,15487
1549919301,2019-02-11 21:08:21,Tim_Drake,Underworld,15490
1549919540,2019-02-11 21:12:20,Tim_Drake,Underworld,15492
1549919795,2019-02-11 21:16:35,Tim_Drake,Underworld,15492
1549920029,2019-02-11 21:20:29,Tim_Drake,Underworld,15492
1549920261,2019-02-11 21:24:21,Tim_Drake,Underworld,15492
1549920501,2019-02-11 21:28:21,Tim_Drake,Underworld,15492
1549920752,2019-02-11 21:32:32,Tim_Drake,Underworld,15492
1549920984,2019-02-11 21:36:24,Tim_Drake,Underworld,15492
