1550599231,2019-02-19 18:00:31,Stitch!,Ring_of_Fire,11329
1550599458,2019-02-19 18:04:18,Stitch!,Ring_of_Fire,11329
1550599698,2019-02-19 18:08:18,Stitch!,Ring_of_Fire,11329
1550599938,2019-02-19 18:12:18,Stitch!,Ring_of_Fire,11329
1550600187,2019-02-19 18:16:27,Stitch!,Ring_of_Fire,11329
1550600423,2019-02-19 18:20:23,Stitch!,Ring_of_Fire,11330
1550600658,2019-02-19 18:24:18,Stitch!,Ring_of_Fire,11330
1550600897,2019-02-19 18:28:17,Stitch!,Ring_of_Fire,11332
1550601138,2019-02-19 18:32:18,Stitch!,Ring_of_Fire,11334
1550601380,2019-02-19 18:36:20,Stitch!,Ring_of_Fire,11337
1550601625,2019-02-19 18:40:25,Stitch!,Ring_of_Fire,11337
1550601858,2019-02-19 18:44:18,Stitch!,Ring_of_Fire,11338
1550602097,2019-02-19 18:48:17,Stitch!,Ring_of_Fire,11340
1550602338,2019-02-19 18:52:18,Stitch!,Ring_of_Fire,11340
1550602578,2019-02-19 18:56:18,Stitch!,Ring_of_Fire,11340
1550602830,2019-02-19 19:00:30,Stitch!,Ring_of_Fire,11344
1550603057,2019-02-19 19:04:17,Stitch!,Ring_of_Fire,11344
1550603299,2019-02-19 19:08:19,Stitch!,Ring_of_Fire,11347
1550603538,2019-02-19 19:12:18,Stitch!,Ring_of_Fire,11351
