1550563227,2019-02-19 08:00:27,Janie's_Got_a_Gun,Desolation,6109
1550563457,2019-02-19 08:04:18,Janie's_Got_a_Gun,Desolation,6109
1550563697,2019-02-19 08:08:17,Janie's_Got_a_Gun,Desolation,6109
1550563937,2019-02-19 08:12:17,Janie's_Got_a_Gun,Desolation,6109
1550564181,2019-02-19 08:16:21,Janie's_Got_a_Gun,Desolation,6109
1550564422,2019-02-19 08:20:22,Janie's_Got_a_Gun,Desolation,6112
1550564658,2019-02-19 08:24:18,Janie's_Got_a_Gun,Desolation,6113
1550564897,2019-02-19 08:28:17,Janie's_Got_a_Gun,Desolation,6117
1550565138,2019-02-19 08:32:18,Janie's_Got_a_Gun,Desolation,6121
1550565378,2019-02-19 08:36:18,Janie's_Got_a_Gun,Desolation,6121
1550565621,2019-02-19 08:40:21,Janie's_Got_a_Gun,Desolation,6121
1550565857,2019-02-19 08:44:17,Janie's_Got_a_Gun,Desolation,6121
1550566097,2019-02-19 08:48:17,Janie's_Got_a_Gun,Desolation,6125
1550566337,2019-02-19 08:52:17,Janie's_Got_a_Gun,Desolation,6125
1550566577,2019-02-19 08:56:17,Janie's_Got_a_Gun,Desolation,6129
1550566829,2019-02-19 09:00:29,Janie's_Got_a_Gun,Desolation,6129
1550567057,2019-02-19 09:04:17,Janie's_Got_a_Gun,Desolation,6133
1550567298,2019-02-19 09:08:18,Janie's_Got_a_Gun,Desolation,6133
1550567538,2019-02-19 09:12:18,Janie's_Got_a_Gun,Desolation,6133
1550567783,2019-02-19 09:16:23,Janie's_Got_a_Gun,Desolation,6136
1550568023,2019-02-19 09:20:23,Janie's_Got_a_Gun,Desolation,6136
1550568257,2019-02-19 09:24:17,Janie's_Got_a_Gun,Desolation,6138
1550568497,2019-02-19 09:28:17,Janie's_Got_a_Gun,Desolation,6139
1550568739,2019-02-19 09:32:19,Janie's_Got_a_Gun,Desolation,6139
1550568977,2019-02-19 09:36:17,Janie's_Got_a_Gun,Desolation,6139
1550569223,2019-02-19 09:40:23,Janie's_Got_a_Gun,Desolation,6139
1550569458,2019-02-19 09:44:18,Janie's_Got_a_Gun,Desolation,6143
1550569698,2019-02-19 09:48:18,Janie's_Got_a_Gun,Desolation,6143
1550569937,2019-02-19 09:52:17,Janie's_Got_a_Gun,Desolation,6144
