1550599240,2019-02-19 18:00:40,Wally_West,Underworld,16436
1550599461,2019-02-19 18:04:21,Wally_West,Underworld,16437
1550599701,2019-02-19 18:08:21,Wally_West,Underworld,16440
1550599941,2019-02-19 18:12:21,Wally_West,Underworld,16443
1550600197,2019-02-19 18:16:37,Wally_West,Underworld,16446
1550600430,2019-02-19 18:20:30,Wally_West,Underworld,16446
1550600661,2019-02-19 18:24:21,Wally_West,Underworld,16450
1550600900,2019-02-19 18:28:20,Wally_West,Underworld,16450
1550601141,2019-02-19 18:32:21,Wally_West,Underworld,16454
1550601383,2019-02-19 18:36:23,Wally_West,Underworld,16455
1550601631,2019-02-19 18:40:31,Wally_West,Underworld,16459
1550601861,2019-02-19 18:44:21,Wally_West,Underworld,16459
1550602100,2019-02-19 18:48:20,Wally_West,Underworld,16461
1550602341,2019-02-19 18:52:21,Wally_West,Underworld,16463
1550602582,2019-02-19 18:56:22,Wally_West,Underworld,16464
1550602839,2019-02-19 19:00:39,Wally_West,Underworld,16464
1550603061,2019-02-19 19:04:21,Wally_West,Underworld,16468
1550603302,2019-02-19 19:08:22,Wally_West,Underworld,16468
1550603541,2019-02-19 19:12:21,Wally_West,Underworld,16468
1550603797,2019-02-19 19:16:37,Wally_West,Underworld,16468
1550604029,2019-02-19 19:20:29,Wally_West,Underworld,16468
1550604261,2019-02-19 19:24:21,Wally_West,Underworld,16468
1550604502,2019-02-19 19:28:22,Wally_West,Underworld,16471
1550604743,2019-02-19 19:32:23,Wally_West,Underworld,16472
1550604981,2019-02-19 19:36:21,Wally_West,Underworld,16472
1550605229,2019-02-19 19:40:30,Wally_West,Underworld,16472
1550605461,2019-02-19 19:44:21,Wally_West,Underworld,16472
1550605701,2019-02-19 19:48:21,Wally_West,Underworld,16472
1550605940,2019-02-19 19:52:20,Wally_West,Underworld,16475
1550606182,2019-02-19 19:56:22,Wally_West,Underworld,16475
1550606439,2019-02-19 20:00:39,Wally_West,Underworld,16475
1550606661,2019-02-19 20:04:21,Wally_West,Underworld,16477
1550606901,2019-02-19 20:08:21,Wally_West,Underworld,16477
1550607141,2019-02-19 20:12:21,Wally_West,Underworld,16477
1550607396,2019-02-19 20:16:36,Wally_West,Underworld,16477
1550607630,2019-02-19 20:20:30,Wally_West,Underworld,16477
1550607861,2019-02-19 20:24:21,Wally_West,Underworld,16477
1550608101,2019-02-19 20:28:21,Wally_West,Underworld,16477
1550608350,2019-02-19 20:32:30,Wally_West,Underworld,16477
1550608585,2019-02-19 20:36:25,Wally_West,Underworld,16479
1550608830,2019-02-19 20:40:30,Wally_West,Underworld,16479
1550609061,2019-02-19 20:44:21,Wally_West,Underworld,16479
1550609301,2019-02-19 20:48:21,Wally_West,Underworld,16479
1550609541,2019-02-19 20:52:21,Wally_West,Underworld,16482
1550609784,2019-02-19 20:56:24,Wally_West,Underworld,16486
1550610039,2019-02-19 21:00:39,Wally_West,Underworld,16486
1550610260,2019-02-19 21:04:20,Wally_West,Underworld,16486
1550610501,2019-02-19 21:08:21,Wally_West,Underworld,16486
1550610741,2019-02-19 21:12:21,Wally_West,Underworld,16486
1550610997,2019-02-19 21:16:37,Wally_West,Underworld,16486
1550611230,2019-02-19 21:20:30,Wally_West,Underworld,16490
1550611461,2019-02-19 21:24:21,Wally_West,Underworld,16490
1550611701,2019-02-19 21:28:21,Wally_West,Underworld,16494
1550611956,2019-02-19 21:32:36,Wally_West,Underworld,16494
1550612185,2019-02-19 21:36:25,Wally_West,Underworld,16494
1550612430,2019-02-19 21:40:30,Wally_West,Underworld,16495
1550612661,2019-02-19 21:44:21,Wally_West,Underworld,16495
1550612901,2019-02-19 21:48:21,Wally_West,Underworld,16496
1550613142,2019-02-19 21:52:22,Wally_West,Underworld,16499
1550613386,2019-02-19 21:56:26,Wally_West,Underworld,16499
1550613633,2019-02-19 22:00:33,Wally_West,Underworld,16503
1550613860,2019-02-19 22:04:20,Wally_West,Underworld,16503
1550614099,2019-02-19 22:08:19,Wally_West,Underworld,16504
1550614340,2019-02-19 22:12:20,Wally_West,Underworld,16506
1550614593,2019-02-19 22:16:33,Wally_West,Underworld,16506
1550614827,2019-02-19 22:20:27,Wally_West,Underworld,16508
1550615060,2019-02-19 22:24:20,Wally_West,Underworld,16508
1550615299,2019-02-19 22:28:19,Wally_West,Underworld,16508
1550615553,2019-02-19 22:32:33,Wally_West,Underworld,16512
1550615786,2019-02-19 22:36:26,Wally_West,Underworld,16512
1550616026,2019-02-19 22:40:26,Wally_West,Underworld,16512
1550616259,2019-02-19 22:44:19,Wally_West,Underworld,16514
1550616500,2019-02-19 22:48:20,Wally_West,Underworld,16514
1550616739,2019-02-19 22:52:19,Wally_West,Underworld,16514
1550616985,2019-02-19 22:56:25,Wally_West,Underworld,16514
1550617233,2019-02-19 23:00:33,Wally_West,Underworld,16515
1550617459,2019-02-19 23:04:19,Wally_West,Underworld,16515
1550617699,2019-02-19 23:08:19,Wally_West,Underworld,16515
1550617939,2019-02-19 23:12:19,Wally_West,Underworld,16515
1550618192,2019-02-19 23:16:32,Wally_West,Underworld,16515
1550618427,2019-02-19 23:20:27,Wally_West,Underworld,16516
1550618659,2019-02-19 23:24:19,Wally_West,Underworld,16518
1550618899,2019-02-19 23:28:19,Wally_West,Underworld,16518
1550619152,2019-02-19 23:32:32,Wally_West,Underworld,16518
