1550599238,2019-02-19 18:00:38,Batgirl,Ruins_of_Surmia,16268
1550599460,2019-02-19 18:04:20,Batgirl,Ruins_of_Surmia,16268
1550599700,2019-02-19 18:08:20,Batgirl,Ruins_of_Surmia,16268
1550599940,2019-02-19 18:12:20,Batgirl,Ruins_of_Surmia,16268
1550600194,2019-02-19 18:16:34,Batgirl,Ruins_of_Surmia,16271
1550600428,2019-02-19 18:20:28,Batgirl,Ruins_of_Surmia,16274
1550600660,2019-02-19 18:24:20,Batgirl,Ruins_of_Surmia,16274
1550600899,2019-02-19 18:28:19,Batgirl,Ruins_of_Surmia,16275
1550601141,2019-02-19 18:32:21,Batgirl,Ruins_of_Surmia,16275
1550601382,2019-02-19 18:36:22,Batgirl,Ruins_of_Surmia,16275
1550601630,2019-02-19 18:40:30,Batgirl,Ruins_of_Surmia,16276
1550601860,2019-02-19 18:44:20,Batgirl,Ruins_of_Surmia,16280
1550602100,2019-02-19 18:48:20,Batgirl,Ruins_of_Surmia,16280
1550602340,2019-02-19 18:52:20,Batgirl,Ruins_of_Surmia,16281
1550602581,2019-02-19 18:56:21,Batgirl,Ruins_of_Surmia,16284
1550602836,2019-02-19 19:00:36,Batgirl,Ruins_of_Surmia,16284
1550603060,2019-02-19 19:04:20,Batgirl,Ruins_of_Surmia,16285
1550603301,2019-02-19 19:08:21,Batgirl,Ruins_of_Surmia,16285
1550603540,2019-02-19 19:12:20,Batgirl,Ruins_of_Surmia,16286
1550603794,2019-02-19 19:16:34,Batgirl,Ruins_of_Surmia,16286
1550604027,2019-02-19 19:20:27,Batgirl,Ruins_of_Surmia,16286
1550604260,2019-02-19 19:24:20,Batgirl,Ruins_of_Surmia,16290
1550604501,2019-02-19 19:28:21,Batgirl,Ruins_of_Surmia,16293
1550604742,2019-02-19 19:32:22,Batgirl,Ruins_of_Surmia,16297
1550604980,2019-02-19 19:36:21,Batgirl,Ruins_of_Surmia,16298
1550605228,2019-02-19 19:40:28,Batgirl,Ruins_of_Surmia,16301
1550605460,2019-02-19 19:44:20,Batgirl,Ruins_of_Surmia,16301
1550605700,2019-02-19 19:48:20,Batgirl,Ruins_of_Surmia,16304
1550605939,2019-02-19 19:52:19,Batgirl,Ruins_of_Surmia,16304
1550606181,2019-02-19 19:56:21,Batgirl,Ruins_of_Surmia,16304
1550606436,2019-02-19 20:00:36,Batgirl,Ruins_of_Surmia,16307
1550606660,2019-02-19 20:04:20,Batgirl,Ruins_of_Surmia,16308
1550606900,2019-02-19 20:08:20,Batgirl,Ruins_of_Surmia,16311
