1550584826,2019-02-19 14:00:26,Sylvester,Henge_of_Denravi,16482
1550585057,2019-02-19 14:04:17,Sylvester,Henge_of_Denravi,16482
1550585297,2019-02-19 14:08:17,Sylvester,Henge_of_Denravi,16485
1550585537,2019-02-19 14:12:17,Sylvester,Henge_of_Denravi,16486
1550585783,2019-02-19 14:16:23,Sylvester,Henge_of_Denravi,16488
1550586022,2019-02-19 14:20:22,Sylvester,Henge_of_Denravi,16488
1550586257,2019-02-19 14:24:17,Sylvester,Henge_of_Denravi,16489
1550586497,2019-02-19 14:28:17,Sylvester,Henge_of_Denravi,16490
1550586742,2019-02-19 14:32:22,Sylvester,Henge_of_Denravi,16490
1550586977,2019-02-19 14:36:17,Sylvester,Henge_of_Denravi,16490
1550587222,2019-02-19 14:40:22,Sylvester,Henge_of_Denravi,16490
1550587458,2019-02-19 14:44:18,Sylvester,Henge_of_Denravi,16494
1550587698,2019-02-19 14:48:18,Sylvester,Henge_of_Denravi,16494
1550587937,2019-02-19 14:52:17,Sylvester,Henge_of_Denravi,16496
1550588177,2019-02-19 14:56:17,Sylvester,Henge_of_Denravi,16496
1550588428,2019-02-19 15:00:28,Sylvester,Henge_of_Denravi,16496
1550588657,2019-02-19 15:04:17,Sylvester,Henge_of_Denravi,16496
1550588897,2019-02-19 15:08:17,Sylvester,Henge_of_Denravi,16496
1550589137,2019-02-19 15:12:17,Sylvester,Henge_of_Denravi,16496
1550589384,2019-02-19 15:16:24,Sylvester,Henge_of_Denravi,16496
1550589622,2019-02-19 15:20:22,Sylvester,Henge_of_Denravi,16496
1550589857,2019-02-19 15:24:17,Sylvester,Henge_of_Denravi,16496
1550590098,2019-02-19 15:28:18,Sylvester,Henge_of_Denravi,16497
1550590343,2019-02-19 15:32:23,Sylvester,Henge_of_Denravi,16500
1550590578,2019-02-19 15:36:18,Sylvester,Henge_of_Denravi,16500
1550590823,2019-02-19 15:40:23,Sylvester,Henge_of_Denravi,16504
1550591057,2019-02-19 15:44:17,Sylvester,Henge_of_Denravi,16504
1550591297,2019-02-19 15:48:17,Sylvester,Henge_of_Denravi,16504
1550591537,2019-02-19 15:52:17,Sylvester,Henge_of_Denravi,16504
1550591778,2019-02-19 15:56:18,Sylvester,Henge_of_Denravi,16504
1550592027,2019-02-19 16:00:27,Sylvester,Henge_of_Denravi,16506
1550592258,2019-02-19 16:04:18,Sylvester,Henge_of_Denravi,16506
1550592496,2019-02-19 16:08:16,Sylvester,Henge_of_Denravi,16506
1550592737,2019-02-19 16:12:17,Sylvester,Henge_of_Denravi,16508
1550592985,2019-02-19 16:16:25,Sylvester,Henge_of_Denravi,16511
1550593222,2019-02-19 16:20:22,Sylvester,Henge_of_Denravi,16512
1550593457,2019-02-19 16:24:17,Sylvester,Henge_of_Denravi,16512
1550593697,2019-02-19 16:28:17,Sylvester,Henge_of_Denravi,16512
1550593942,2019-02-19 16:32:22,Sylvester,Henge_of_Denravi,16512
1550594178,2019-02-19 16:36:18,Sylvester,Henge_of_Denravi,16512
1550594423,2019-02-19 16:40:23,Sylvester,Henge_of_Denravi,16512
1550594658,2019-02-19 16:44:18,Sylvester,Henge_of_Denravi,16514
1550594899,2019-02-19 16:48:19,Sylvester,Henge_of_Denravi,16514
1550595137,2019-02-19 16:52:17,Sylvester,Henge_of_Denravi,16514
1550595377,2019-02-19 16:56:17,Sylvester,Henge_of_Denravi,16514
1550595627,2019-02-19 17:00:27,Sylvester,Henge_of_Denravi,16514
1550595857,2019-02-19 17:04:17,Sylvester,Henge_of_Denravi,16516
1550596097,2019-02-19 17:08:17,Sylvester,Henge_of_Denravi,16516
1550596337,2019-02-19 17:12:17,Sylvester,Henge_of_Denravi,16519
1550596586,2019-02-19 17:16:26,Sylvester,Henge_of_Denravi,16519
1550596821,2019-02-19 17:20:21,Sylvester,Henge_of_Denravi,16522
1550597057,2019-02-19 17:24:17,Sylvester,Henge_of_Denravi,16522
1550597296,2019-02-19 17:28:16,Sylvester,Henge_of_Denravi,16522
1550597541,2019-02-19 17:32:21,Sylvester,Henge_of_Denravi,16523
1550597778,2019-02-19 17:36:18,Sylvester,Henge_of_Denravi,16523
1550598022,2019-02-19 17:40:22,Sylvester,Henge_of_Denravi,16523
1550598256,2019-02-19 17:44:16,Sylvester,Henge_of_Denravi,16524
1550598498,2019-02-19 17:48:18,Sylvester,Henge_of_Denravi,16524
