1550566825,2019-02-19 09:00:25,Lightning_Bug,Arborstone,6069
1550567056,2019-02-19 09:04:16,Lightning_Bug,Arborstone,6073
1550567297,2019-02-19 09:08:17,Lightning_Bug,Arborstone,6073
1550567536,2019-02-19 09:12:16,Lightning_Bug,Arborstone,6075
1550567781,2019-02-19 09:16:21,Lightning_Bug,Arborstone,6075
1550568021,2019-02-19 09:20:21,Lightning_Bug,Arborstone,6075
1550568256,2019-02-19 09:24:16,Lightning_Bug,Arborstone,6078
1550568495,2019-02-19 09:28:15,Lightning_Bug,Arborstone,6080
1550568737,2019-02-19 09:32:17,Lightning_Bug,Arborstone,6084
1550568976,2019-02-19 09:36:16,Lightning_Bug,Arborstone,6084
1550569221,2019-02-19 09:40:21,Lightning_Bug,Arborstone,6087
1550569456,2019-02-19 09:44:16,Lightning_Bug,Arborstone,6090
1550569696,2019-02-19 09:48:16,Lightning_Bug,Arborstone,6090
1550569936,2019-02-19 09:52:16,Lightning_Bug,Arborstone,6094
1550570176,2019-02-19 09:56:16,Lightning_Bug,Arborstone,6094
1550570424,2019-02-19 10:00:24,Lightning_Bug,Arborstone,6094
1550570657,2019-02-19 10:04:17,Lightning_Bug,Arborstone,6098
1550570896,2019-02-19 10:08:16,Lightning_Bug,Arborstone,6098
1550571136,2019-02-19 10:12:16,Lightning_Bug,Arborstone,6098
1550571382,2019-02-19 10:16:22,Lightning_Bug,Arborstone,6100
1550571621,2019-02-19 10:20:21,Lightning_Bug,Arborstone,6102
1550571856,2019-02-19 10:24:16,Lightning_Bug,Arborstone,6102
1550572096,2019-02-19 10:28:16,Lightning_Bug,Arborstone,6102
1550572338,2019-02-19 10:32:18,Lightning_Bug,Arborstone,6102
1550572576,2019-02-19 10:36:16,Lightning_Bug,Arborstone,6102
1550572821,2019-02-19 10:40:21,Lightning_Bug,Arborstone,6102
1550573056,2019-02-19 10:44:16,Lightning_Bug,Arborstone,6102
1550573297,2019-02-19 10:48:17,Lightning_Bug,Arborstone,6102
1550573536,2019-02-19 10:52:16,Lightning_Bug,Arborstone,6102
