1550588430,2019-02-19 15:00:30,Khan,Yak's_Bend,19278
1550588658,2019-02-19 15:04:18,Khan,Yak's_Bend,19278
1550588898,2019-02-19 15:08:18,Khan,Yak's_Bend,19280
1550589138,2019-02-19 15:12:18,Khan,Yak's_Bend,19280
1550589386,2019-02-19 15:16:26,Khan,Yak's_Bend,19280
1550589624,2019-02-19 15:20:24,Khan,Yak's_Bend,19282
1550589858,2019-02-19 15:24:18,Khan,Yak's_Bend,19282
1550590099,2019-02-19 15:28:19,Khan,Yak's_Bend,19282
1550590344,2019-02-19 15:32:24,Khan,Yak's_Bend,19282
1550590579,2019-02-19 15:36:19,Khan,Yak's_Bend,19282
1550590824,2019-02-19 15:40:25,Khan,Yak's_Bend,19284
1550591058,2019-02-19 15:44:18,Khan,Yak's_Bend,19284
1550591298,2019-02-19 15:48:18,Khan,Yak's_Bend,19287
1550591537,2019-02-19 15:52:17,Khan,Yak's_Bend,19287
1550591779,2019-02-19 15:56:19,Khan,Yak's_Bend,19290
1550592033,2019-02-19 16:00:33,Khan,Yak's_Bend,19290
1550592260,2019-02-19 16:04:20,Khan,Yak's_Bend,19294
1550592498,2019-02-19 16:08:18,Khan,Yak's_Bend,19294
1550592739,2019-02-19 16:12:19,Khan,Yak's_Bend,19294
1550592989,2019-02-19 16:16:29,Khan,Yak's_Bend,19294
1550593226,2019-02-19 16:20:26,Khan,Yak's_Bend,19294
1550593459,2019-02-19 16:24:19,Khan,Yak's_Bend,19298
1550593699,2019-02-19 16:28:19,Khan,Yak's_Bend,19298
1550593946,2019-02-19 16:32:26,Khan,Yak's_Bend,19298
1550594179,2019-02-19 16:36:19,Khan,Yak's_Bend,19298
1550594426,2019-02-19 16:40:26,Khan,Yak's_Bend,19299
1550594660,2019-02-19 16:44:20,Khan,Yak's_Bend,19300
1550594900,2019-02-19 16:48:20,Khan,Yak's_Bend,19300
1550595139,2019-02-19 16:52:19,Khan,Yak's_Bend,19300
1550595379,2019-02-19 16:56:19,Khan,Yak's_Bend,19303
1550595633,2019-02-19 17:00:33,Khan,Yak's_Bend,19303
1550595859,2019-02-19 17:04:19,Khan,Yak's_Bend,19307
1550596099,2019-02-19 17:08:19,Khan,Yak's_Bend,19307
1550596339,2019-02-19 17:12:19,Khan,Yak's_Bend,19307
1550596592,2019-02-19 17:16:32,Khan,Yak's_Bend,19307
1550596825,2019-02-19 17:20:25,Khan,Yak's_Bend,19311
1550597059,2019-02-19 17:24:19,Khan,Yak's_Bend,19313
1550597298,2019-02-19 17:28:18,Khan,Yak's_Bend,19317
1550597545,2019-02-19 17:32:25,Khan,Yak's_Bend,19319
1550597779,2019-02-19 17:36:20,Khan,Yak's_Bend,19319
1550598025,2019-02-19 17:40:25,Khan,Yak's_Bend,19322
1550598258,2019-02-19 17:44:18,Khan,Yak's_Bend,19324
1550598500,2019-02-19 17:48:20,Khan,Yak's_Bend,19324
1550598741,2019-02-19 17:52:21,Khan,Yak's_Bend,19328
1550598979,2019-02-19 17:56:19,Khan,Yak's_Bend,19328
1550599237,2019-02-19 18:00:37,Khan,Yak's_Bend,19328
1550599460,2019-02-19 18:04:20,Khan,Yak's_Bend,19328
1550599700,2019-02-19 18:08:20,Khan,Yak's_Bend,19329
1550599940,2019-02-19 18:12:20,Khan,Yak's_Bend,19332
1550600193,2019-02-19 18:16:33,Khan,Yak's_Bend,19332
1550600427,2019-02-19 18:20:27,Khan,Yak's_Bend,19336
