1550599239,2019-02-19 18:00:39,The_Joker,Blackgate,13913
1550599460,2019-02-19 18:04:20,The_Joker,Blackgate,13913
1550599700,2019-02-19 18:08:20,The_Joker,Blackgate,13915
1550599940,2019-02-19 18:12:20,The_Joker,Blackgate,13918
1550600195,2019-02-19 18:16:35,The_Joker,Blackgate,13918
1550600429,2019-02-19 18:20:29,The_Joker,Blackgate,13920
1550600660,2019-02-19 18:24:20,The_Joker,Blackgate,13920
1550600900,2019-02-19 18:28:20,The_Joker,Blackgate,13923
1550601141,2019-02-19 18:32:21,The_Joker,Blackgate,13923
1550601382,2019-02-19 18:36:22,The_Joker,Blackgate,13923
1550601630,2019-02-19 18:40:30,The_Joker,Blackgate,13927
1550601860,2019-02-19 18:44:20,The_Joker,Blackgate,13931
1550602100,2019-02-19 18:48:20,The_Joker,Blackgate,13935
1550602341,2019-02-19 18:52:21,The_Joker,Blackgate,13935
1550602581,2019-02-19 18:56:21,The_Joker,Blackgate,13938
1550602837,2019-02-19 19:00:37,The_Joker,Blackgate,13938
1550603060,2019-02-19 19:04:20,The_Joker,Blackgate,13938
1550603301,2019-02-19 19:08:21,The_Joker,Blackgate,13941
1550603540,2019-02-19 19:12:20,The_Joker,Blackgate,13945
1550603795,2019-02-19 19:16:35,The_Joker,Blackgate,13945
1550604028,2019-02-19 19:20:28,The_Joker,Blackgate,13947
1550604260,2019-02-19 19:24:20,The_Joker,Blackgate,13950
1550604501,2019-02-19 19:28:21,The_Joker,Blackgate,13952
1550604743,2019-02-19 19:32:23,The_Joker,Blackgate,13952
1550604981,2019-02-19 19:36:21,The_Joker,Blackgate,13955
1550605228,2019-02-19 19:40:28,The_Joker,Blackgate,13955
1550605460,2019-02-19 19:44:20,The_Joker,Blackgate,13958
1550605700,2019-02-19 19:48:20,The_Joker,Blackgate,13961
1550605940,2019-02-19 19:52:20,The_Joker,Blackgate,13961
1550606182,2019-02-19 19:56:22,The_Joker,Blackgate,13961
1550606437,2019-02-19 20:00:37,The_Joker,Blackgate,13961
1550606661,2019-02-19 20:04:21,The_Joker,Blackgate,13961
1550606900,2019-02-19 20:08:20,The_Joker,Blackgate,13961
