1550592031,2019-02-19 16:00:31,Legion,Yak's_Bend,16667
1550592259,2019-02-19 16:04:19,Legion,Yak's_Bend,16667
1550592497,2019-02-19 16:08:17,Legion,Yak's_Bend,16670
1550592738,2019-02-19 16:12:18,Legion,Yak's_Bend,16670
1550592988,2019-02-19 16:16:28,Legion,Yak's_Bend,16671
1550593224,2019-02-19 16:20:24,Legion,Yak's_Bend,16674
1550593458,2019-02-19 16:24:18,Legion,Yak's_Bend,16678
1550593698,2019-02-19 16:28:18,Legion,Yak's_Bend,16680
1550593945,2019-02-19 16:32:25,Legion,Yak's_Bend,16680
1550594179,2019-02-19 16:36:19,Legion,Yak's_Bend,16682
1550594425,2019-02-19 16:40:25,Legion,Yak's_Bend,16686
1550594659,2019-02-19 16:44:19,Legion,Yak's_Bend,16690
1550594900,2019-02-19 16:48:20,Legion,Yak's_Bend,16690
1550595138,2019-02-19 16:52:18,Legion,Yak's_Bend,16690
1550595378,2019-02-19 16:56:18,Legion,Yak's_Bend,16691
1550595631,2019-02-19 17:00:31,Legion,Yak's_Bend,16694
1550595858,2019-02-19 17:04:18,Legion,Yak's_Bend,16697
1550596098,2019-02-19 17:08:18,Legion,Yak's_Bend,16697
1550596338,2019-02-19 17:12:18,Legion,Yak's_Bend,16698
1550596590,2019-02-19 17:16:30,Legion,Yak's_Bend,16700
1550596823,2019-02-19 17:20:23,Legion,Yak's_Bend,16700
1550597059,2019-02-19 17:24:19,Legion,Yak's_Bend,16700
1550597298,2019-02-19 17:28:18,Legion,Yak's_Bend,16700
1550597544,2019-02-19 17:32:24,Legion,Yak's_Bend,16702
1550597779,2019-02-19 17:36:19,Legion,Yak's_Bend,16702
1550598024,2019-02-19 17:40:24,Legion,Yak's_Bend,16704
1550598257,2019-02-19 17:44:17,Legion,Yak's_Bend,16704
1550598499,2019-02-19 17:48:19,Legion,Yak's_Bend,16704
1550598741,2019-02-19 17:52:21,Legion,Yak's_Bend,16708
