1550599232,2019-02-19 18:00:32,Daffy_Duck,Ruins_of_Surmia,16300
1550599458,2019-02-19 18:04:18,Daffy_Duck,Ruins_of_Surmia,16300
1550599698,2019-02-19 18:08:18,Daffy_Duck,Ruins_of_Surmia,16300
1550599938,2019-02-19 18:12:18,Daffy_Duck,Ruins_of_Surmia,16302
1550600188,2019-02-19 18:16:28,Daffy_Duck,Ruins_of_Surmia,16306
1550600424,2019-02-19 18:20:24,Daffy_Duck,Ruins_of_Surmia,16306
1550600658,2019-02-19 18:24:18,Daffy_Duck,Ruins_of_Surmia,16310
1550600898,2019-02-19 18:28:18,Daffy_Duck,Ruins_of_Surmia,16311
1550601139,2019-02-19 18:32:19,Daffy_Duck,Ruins_of_Surmia,16311
1550601380,2019-02-19 18:36:20,Daffy_Duck,Ruins_of_Surmia,16311
1550601626,2019-02-19 18:40:26,Daffy_Duck,Ruins_of_Surmia,16315
1550601858,2019-02-19 18:44:18,Daffy_Duck,Ruins_of_Surmia,16315
1550602098,2019-02-19 18:48:18,Daffy_Duck,Ruins_of_Surmia,16315
1550602338,2019-02-19 18:52:18,Daffy_Duck,Ruins_of_Surmia,16315
1550602578,2019-02-19 18:56:18,Daffy_Duck,Ruins_of_Surmia,16315
1550602831,2019-02-19 19:00:31,Daffy_Duck,Ruins_of_Surmia,16317
1550603058,2019-02-19 19:04:18,Daffy_Duck,Ruins_of_Surmia,16317
1550603299,2019-02-19 19:08:19,Daffy_Duck,Ruins_of_Surmia,16319
