1550581229,2019-02-19 13:00:29,Louie_Duck,Fort_Ranik,13595
1550581457,2019-02-19 13:04:17,Louie_Duck,Fort_Ranik,13597
1550581698,2019-02-19 13:08:18,Louie_Duck,Fort_Ranik,13597
1550581937,2019-02-19 13:12:17,Louie_Duck,Fort_Ranik,13599
1550582184,2019-02-19 13:16:24,Louie_Duck,Fort_Ranik,13599
1550582424,2019-02-19 13:20:24,Louie_Duck,Fort_Ranik,13602
1550582657,2019-02-19 13:24:17,Louie_Duck,Fort_Ranik,13602
1550582898,2019-02-19 13:28:18,Louie_Duck,Fort_Ranik,13605
1550583143,2019-02-19 13:32:23,Louie_Duck,Fort_Ranik,13605
1550583378,2019-02-19 13:36:18,Louie_Duck,Fort_Ranik,13607
1550583624,2019-02-19 13:40:24,Louie_Duck,Fort_Ranik,13607
1550583857,2019-02-19 13:44:18,Louie_Duck,Fort_Ranik,13609
1550584097,2019-02-19 13:48:17,Louie_Duck,Fort_Ranik,13609
1550584337,2019-02-19 13:52:18,Louie_Duck,Fort_Ranik,13612
1550584578,2019-02-19 13:56:18,Louie_Duck,Fort_Ranik,13612
1550584826,2019-02-19 14:00:26,Louie_Duck,Fort_Ranik,13612
1550585057,2019-02-19 14:04:17,Louie_Duck,Fort_Ranik,13612
1550585297,2019-02-19 14:08:17,Louie_Duck,Fort_Ranik,13615
1550585537,2019-02-19 14:12:17,Louie_Duck,Fort_Ranik,13615
1550585782,2019-02-19 14:16:22,Louie_Duck,Fort_Ranik,13615
1550586022,2019-02-19 14:20:22,Louie_Duck,Fort_Ranik,13617
1550586257,2019-02-19 14:24:17,Louie_Duck,Fort_Ranik,13621
1550586497,2019-02-19 14:28:17,Louie_Duck,Fort_Ranik,13623
1550586741,2019-02-19 14:32:22,Louie_Duck,Fort_Ranik,13623
1550586977,2019-02-19 14:36:17,Louie_Duck,Fort_Ranik,13623
1550587221,2019-02-19 14:40:22,Louie_Duck,Fort_Ranik,13625
1550587458,2019-02-19 14:44:18,Louie_Duck,Fort_Ranik,13629
1550587697,2019-02-19 14:48:17,Louie_Duck,Fort_Ranik,13633
1550587937,2019-02-19 14:52:17,Louie_Duck,Fort_Ranik,13633
1550588177,2019-02-19 14:56:17,Louie_Duck,Fort_Ranik,13635
1550588428,2019-02-19 15:00:28,Louie_Duck,Fort_Ranik,13636
1550588657,2019-02-19 15:04:17,Louie_Duck,Fort_Ranik,13639
1550588897,2019-02-19 15:08:17,Louie_Duck,Fort_Ranik,13642
1550589137,2019-02-19 15:12:17,Louie_Duck,Fort_Ranik,13642
1550589384,2019-02-19 15:16:24,Louie_Duck,Fort_Ranik,13643
1550589622,2019-02-19 15:20:22,Louie_Duck,Fort_Ranik,13646
1550589857,2019-02-19 15:24:17,Louie_Duck,Fort_Ranik,13646
1550590098,2019-02-19 15:28:18,Louie_Duck,Fort_Ranik,13646
1550590342,2019-02-19 15:32:22,Louie_Duck,Fort_Ranik,13646
1550590578,2019-02-19 15:36:18,Louie_Duck,Fort_Ranik,13648
1550590823,2019-02-19 15:40:23,Louie_Duck,Fort_Ranik,13648
1550591057,2019-02-19 15:44:17,Louie_Duck,Fort_Ranik,13648
1550591297,2019-02-19 15:48:17,Louie_Duck,Fort_Ranik,13650
1550591536,2019-02-19 15:52:16,Louie_Duck,Fort_Ranik,13650
1550591778,2019-02-19 15:56:18,Louie_Duck,Fort_Ranik,13654
1550592027,2019-02-19 16:00:27,Louie_Duck,Fort_Ranik,13654
