1550577624,2019-02-19 12:00:24,Garfield,Ehmry_Bay,5984
1550577857,2019-02-19 12:04:17,Garfield,Ehmry_Bay,5984
1550578096,2019-02-19 12:08:16,Garfield,Ehmry_Bay,5984
1550578336,2019-02-19 12:12:17,Garfield,Ehmry_Bay,5987
1550578583,2019-02-19 12:16:23,Garfield,Ehmry_Bay,5991
1550578821,2019-02-19 12:20:21,Garfield,Ehmry_Bay,5991
1550579056,2019-02-19 12:24:17,Garfield,Ehmry_Bay,5991
1550579296,2019-02-19 12:28:16,Garfield,Ehmry_Bay,5994
1550579540,2019-02-19 12:32:20,Garfield,Ehmry_Bay,5994
1550579776,2019-02-19 12:36:16,Garfield,Ehmry_Bay,5997
1550580020,2019-02-19 12:40:20,Garfield,Ehmry_Bay,5999
1550580256,2019-02-19 12:44:16,Garfield,Ehmry_Bay,5999
1550580509,2019-02-19 12:48:29,Garfield,Ehmry_Bay,5999
1550580736,2019-02-19 12:52:16,Garfield,Ehmry_Bay,6001
1550580977,2019-02-19 12:56:17,Garfield,Ehmry_Bay,6005
1550581226,2019-02-19 13:00:26,Garfield,Ehmry_Bay,6005
1550581456,2019-02-19 13:04:16,Garfield,Ehmry_Bay,6005
