1550563228,2019-02-19 08:00:28,Goofy,Drakkar_Lake,16372
1550563458,2019-02-19 08:04:18,Goofy,Drakkar_Lake,16372
1550563697,2019-02-19 08:08:17,Goofy,Drakkar_Lake,16375
1550563937,2019-02-19 08:12:17,Goofy,Drakkar_Lake,16379
1550564181,2019-02-19 08:16:22,Goofy,Drakkar_Lake,16381
1550564423,2019-02-19 08:20:23,Goofy,Drakkar_Lake,16382
1550564658,2019-02-19 08:24:18,Goofy,Drakkar_Lake,16384
1550564898,2019-02-19 08:28:18,Goofy,Drakkar_Lake,16388
1550565138,2019-02-19 08:32:18,Goofy,Drakkar_Lake,16392
1550565378,2019-02-19 08:36:18,Goofy,Drakkar_Lake,16393
1550565621,2019-02-19 08:40:21,Goofy,Drakkar_Lake,16394
1550565857,2019-02-19 08:44:17,Goofy,Drakkar_Lake,16394
1550566097,2019-02-19 08:48:17,Goofy,Drakkar_Lake,16394
1550566338,2019-02-19 08:52:18,Goofy,Drakkar_Lake,16394
1550566577,2019-02-19 08:56:17,Goofy,Drakkar_Lake,16394
1550566830,2019-02-19 09:00:30,Goofy,Drakkar_Lake,16395
1550567058,2019-02-19 09:04:18,Goofy,Drakkar_Lake,16397
