1550559615,2019-02-19 07:00:15,biot.4721,Gandara,21299
1550559849,2019-02-19 07:04:09,biot.4721,Gandara,21299
1550560089,2019-02-19 07:08:09,biot.4721,Gandara,21299
1550560329,2019-02-19 07:12:09,biot.4721,Gandara,21299
1550560571,2019-02-19 07:16:11,biot.4721,Gandara,21299
1550560811,2019-02-19 07:20:11,biot.4721,Gandara,21299
1550561049,2019-02-19 07:24:09,biot.4721,Gandara,21299
1550561289,2019-02-19 07:28:09,biot.4721,Gandara,21299
1550561529,2019-02-19 07:32:09,biot.4721,Gandara,21299
1550561769,2019-02-19 07:36:09,biot.4721,Gandara,21299
1550562012,2019-02-19 07:40:12,biot.4721,Gandara,21299
1550562249,2019-02-19 07:44:09,biot.4721,Gandara,21299
1550562489,2019-02-19 07:48:09,biot.4721,Gandara,21299
1550562729,2019-02-19 07:52:09,biot.4721,Gandara,21299
1550562969,2019-02-19 07:56:09,biot.4721,Gandara,21299
1550563215,2019-02-19 08:00:15,biot.4721,Gandara,21299
1550563449,2019-02-19 08:04:10,biot.4721,Gandara,21299
1550563689,2019-02-19 08:08:09,biot.4721,Gandara,21299
1550563929,2019-02-19 08:12:09,biot.4721,Gandara,21299
1550564171,2019-02-19 08:16:11,biot.4721,Gandara,21299
1550564412,2019-02-19 08:20:12,biot.4721,Gandara,21299
1550564649,2019-02-19 08:24:09,biot.4721,Gandara,21299
1550564889,2019-02-19 08:28:09,biot.4721,Gandara,21299
1550565129,2019-02-19 08:32:09,biot.4721,Gandara,21299
1550565370,2019-02-19 08:36:10,biot.4721,Gandara,21299
1550565611,2019-02-19 08:40:11,biot.4721,Gandara,21299
1550565849,2019-02-19 08:44:09,biot.4721,Gandara,21299
1550566089,2019-02-19 08:48:09,biot.4721,Gandara,21299
1550566329,2019-02-19 08:52:09,biot.4721,Gandara,21299
1550566569,2019-02-19 08:56:09,biot.4721,Gandara,21299
1550566816,2019-02-19 09:00:16,biot.4721,Gandara,21299
1550567049,2019-02-19 09:04:09,biot.4721,Gandara,21299
1550567289,2019-02-19 09:08:09,biot.4721,Gandara,21299
1550567529,2019-02-19 09:12:09,biot.4721,Gandara,21299
1550567772,2019-02-19 09:16:12,biot.4721,Gandara,21299
1550568013,2019-02-19 09:20:13,biot.4721,Gandara,21299
1550568249,2019-02-19 09:24:09,biot.4721,Gandara,21299
1550568488,2019-02-19 09:28:08,biot.4721,Gandara,21299
1550568729,2019-02-19 09:32:09,biot.4721,Gandara,21299
1550568969,2019-02-19 09:36:09,biot.4721,Gandara,21299
1550569213,2019-02-19 09:40:13,biot.4721,Gandara,21299
1550569449,2019-02-19 09:44:09,biot.4721,Gandara,21299
