1550606431,2019-02-19 20:00:31,Batman,Tarnished_Coast,11078
1550606659,2019-02-19 20:04:19,Batman,Tarnished_Coast,11078
1550606898,2019-02-19 20:08:18,Batman,Tarnished_Coast,11079
1550607138,2019-02-19 20:12:18,Batman,Tarnished_Coast,11079
1550607389,2019-02-19 20:16:29,Batman,Tarnished_Coast,11080
1550607625,2019-02-19 20:20:25,Batman,Tarnished_Coast,11080
1550607858,2019-02-19 20:24:18,Batman,Tarnished_Coast,11083
1550608099,2019-02-19 20:28:19,Batman,Tarnished_Coast,11085
1550608346,2019-02-19 20:32:26,Batman,Tarnished_Coast,11085
1550608581,2019-02-19 20:36:21,Batman,Tarnished_Coast,11085
1550608825,2019-02-19 20:40:25,Batman,Tarnished_Coast,11085
1550609058,2019-02-19 20:44:18,Batman,Tarnished_Coast,11085
1550609299,2019-02-19 20:48:19,Batman,Tarnished_Coast,11089
1550609539,2019-02-19 20:52:19,Batman,Tarnished_Coast,11089
1550609781,2019-02-19 20:56:21,Batman,Tarnished_Coast,11089
1550610032,2019-02-19 21:00:32,Batman,Tarnished_Coast,11090
1550610258,2019-02-19 21:04:18,Batman,Tarnished_Coast,11090
1550610498,2019-02-19 21:08:18,Batman,Tarnished_Coast,11090
1550610738,2019-02-19 21:12:18,Batman,Tarnished_Coast,11090
1550610989,2019-02-19 21:16:29,Batman,Tarnished_Coast,11090
1550611225,2019-02-19 21:20:25,Batman,Tarnished_Coast,11090
1550611459,2019-02-19 21:24:19,Batman,Tarnished_Coast,11090
1550611698,2019-02-19 21:28:18,Batman,Tarnished_Coast,11090
1550611950,2019-02-19 21:32:30,Batman,Tarnished_Coast,11094
1550612182,2019-02-19 21:36:22,Batman,Tarnished_Coast,11095
1550612425,2019-02-19 21:40:25,Batman,Tarnished_Coast,11098
1550612659,2019-02-19 21:44:19,Batman,Tarnished_Coast,11098
1550612899,2019-02-19 21:48:19,Batman,Tarnished_Coast,11098
1550613139,2019-02-19 21:52:19,Batman,Tarnished_Coast,11098
1550613383,2019-02-19 21:56:23,Batman,Tarnished_Coast,11098
1550613627,2019-02-19 22:00:27,Batman,Tarnished_Coast,11098
1550613858,2019-02-19 22:04:18,Batman,Tarnished_Coast,11098
1550614097,2019-02-19 22:08:17,Batman,Tarnished_Coast,11098
1550614338,2019-02-19 22:12:18,Batman,Tarnished_Coast,11098
1550614586,2019-02-19 22:16:26,Batman,Tarnished_Coast,11098
1550614822,2019-02-19 22:20:22,Batman,Tarnished_Coast,11098
1550615057,2019-02-19 22:24:17,Batman,Tarnished_Coast,11098
1550615297,2019-02-19 22:28:17,Batman,Tarnished_Coast,11099
1550615546,2019-02-19 22:32:26,Batman,Tarnished_Coast,11099
1550615781,2019-02-19 22:36:22,Batman,Tarnished_Coast,11099
1550616021,2019-02-19 22:40:21,Batman,Tarnished_Coast,11100
1550616257,2019-02-19 22:44:17,Batman,Tarnished_Coast,11104
1550616497,2019-02-19 22:48:17,Batman,Tarnished_Coast,11104
1550616737,2019-02-19 22:52:17,Batman,Tarnished_Coast,11107
1550616981,2019-02-19 22:56:21,Batman,Tarnished_Coast,11111
1550617227,2019-02-19 23:00:27,Batman,Tarnished_Coast,11112
1550617457,2019-02-19 23:04:17,Batman,Tarnished_Coast,11116
1550617697,2019-02-19 23:08:17,Batman,Tarnished_Coast,11116
1550617936,2019-02-19 23:12:17,Batman,Tarnished_Coast,11116
1550618186,2019-02-19 23:16:26,Batman,Tarnished_Coast,11116
1550618423,2019-02-19 23:20:23,Batman,Tarnished_Coast,11116
1550618657,2019-02-19 23:24:17,Batman,Tarnished_Coast,11116
