1550599240,2019-02-19 18:00:40,Vic_Sage,Underworld,16012
1550599461,2019-02-19 18:04:21,Vic_Sage,Underworld,16012
1550599701,2019-02-19 18:08:21,Vic_Sage,Underworld,16012
1550599941,2019-02-19 18:12:21,Vic_Sage,Underworld,16012
1550600196,2019-02-19 18:16:36,Vic_Sage,Underworld,16012
1550600429,2019-02-19 18:20:29,Vic_Sage,Underworld,16015
1550600661,2019-02-19 18:24:21,Vic_Sage,Underworld,16015
1550600900,2019-02-19 18:28:20,Vic_Sage,Underworld,16015
1550601141,2019-02-19 18:32:21,Vic_Sage,Underworld,16015
1550601383,2019-02-19 18:36:23,Vic_Sage,Underworld,16015
1550601631,2019-02-19 18:40:31,Vic_Sage,Underworld,16015
1550601860,2019-02-19 18:44:21,Vic_Sage,Underworld,16015
1550602100,2019-02-19 18:48:20,Vic_Sage,Underworld,16015
1550602341,2019-02-19 18:52:21,Vic_Sage,Underworld,16019
1550602582,2019-02-19 18:56:22,Vic_Sage,Underworld,16023
1550602838,2019-02-19 19:00:38,Vic_Sage,Underworld,16023
1550603060,2019-02-19 19:04:20,Vic_Sage,Underworld,16023
1550603301,2019-02-19 19:08:22,Vic_Sage,Underworld,16023
1550603541,2019-02-19 19:12:21,Vic_Sage,Underworld,16027
1550603796,2019-02-19 19:16:36,Vic_Sage,Underworld,16031
1550604029,2019-02-19 19:20:29,Vic_Sage,Underworld,16031
1550604260,2019-02-19 19:24:20,Vic_Sage,Underworld,16031
1550604502,2019-02-19 19:28:22,Vic_Sage,Underworld,16032
1550604743,2019-02-19 19:32:23,Vic_Sage,Underworld,16032
1550604981,2019-02-19 19:36:21,Vic_Sage,Underworld,16032
1550605229,2019-02-19 19:40:29,Vic_Sage,Underworld,16032
1550605461,2019-02-19 19:44:21,Vic_Sage,Underworld,16032
1550605700,2019-02-19 19:48:21,Vic_Sage,Underworld,16032
1550605940,2019-02-19 19:52:20,Vic_Sage,Underworld,16033
1550606182,2019-02-19 19:56:22,Vic_Sage,Underworld,16033
