1550570427,2019-02-19 10:00:27,Nightwing,Blackgate,11190
1550570658,2019-02-19 10:04:18,Nightwing,Blackgate,11190
1550570897,2019-02-19 10:08:17,Nightwing,Blackgate,11193
1550571137,2019-02-19 10:12:17,Nightwing,Blackgate,11196
1550571384,2019-02-19 10:16:24,Nightwing,Blackgate,11200
1550571622,2019-02-19 10:20:22,Nightwing,Blackgate,11200
1550571857,2019-02-19 10:24:17,Nightwing,Blackgate,11200
1550572097,2019-02-19 10:28:17,Nightwing,Blackgate,11200
1550572339,2019-02-19 10:32:19,Nightwing,Blackgate,11202
1550572577,2019-02-19 10:36:17,Nightwing,Blackgate,11202
1550572822,2019-02-19 10:40:22,Nightwing,Blackgate,11206
