1550577628,2019-02-19 12:00:28,Super_Jo,Blackgate,10231
1550577858,2019-02-19 12:04:18,Super_Jo,Blackgate,10231
1550578097,2019-02-19 12:08:17,Super_Jo,Blackgate,10231
1550578338,2019-02-19 12:12:18,Super_Jo,Blackgate,10233
1550578585,2019-02-19 12:16:25,Super_Jo,Blackgate,10237
1550578823,2019-02-19 12:20:23,Super_Jo,Blackgate,10237
1550579058,2019-02-19 12:24:18,Super_Jo,Blackgate,10237
1550579297,2019-02-19 12:28:18,Super_Jo,Blackgate,10237
1550579543,2019-02-19 12:32:23,Super_Jo,Blackgate,10237
1550579778,2019-02-19 12:36:18,Super_Jo,Blackgate,10237
1550580022,2019-02-19 12:40:23,Super_Jo,Blackgate,10241
1550580258,2019-02-19 12:44:18,Super_Jo,Blackgate,10245
1550580511,2019-02-19 12:48:31,Super_Jo,Blackgate,10249
1550580737,2019-02-19 12:52:18,Super_Jo,Blackgate,10250
1550580978,2019-02-19 12:56:18,Super_Jo,Blackgate,10251
1550581231,2019-02-19 13:00:31,Super_Jo,Blackgate,10251
1550581458,2019-02-19 13:04:18,Super_Jo,Blackgate,10251
1550581698,2019-02-19 13:08:18,Super_Jo,Blackgate,10251
1550581938,2019-02-19 13:12:18,Super_Jo,Blackgate,10251
1550582186,2019-02-19 13:16:26,Super_Jo,Blackgate,10252
1550582425,2019-02-19 13:20:25,Super_Jo,Blackgate,10252
1550582658,2019-02-19 13:24:18,Super_Jo,Blackgate,10252
1550582898,2019-02-19 13:28:18,Super_Jo,Blackgate,10252
1550583144,2019-02-19 13:32:24,Super_Jo,Blackgate,10252
1550583378,2019-02-19 13:36:18,Super_Jo,Blackgate,10256
1550583626,2019-02-19 13:40:26,Super_Jo,Blackgate,10256
1550583858,2019-02-19 13:44:18,Super_Jo,Blackgate,10258
1550584098,2019-02-19 13:48:18,Super_Jo,Blackgate,10258
1550584338,2019-02-19 13:52:18,Super_Jo,Blackgate,10258
1550584578,2019-02-19 13:56:18,Super_Jo,Blackgate,10260
1550584828,2019-02-19 14:00:28,Super_Jo,Blackgate,10260
1550585058,2019-02-19 14:04:18,Super_Jo,Blackgate,10261
1550585298,2019-02-19 14:08:18,Super_Jo,Blackgate,10261
1550585537,2019-02-19 14:12:18,Super_Jo,Blackgate,10261
1550585784,2019-02-19 14:16:24,Super_Jo,Blackgate,10261
1550586023,2019-02-19 14:20:23,Super_Jo,Blackgate,10261
1550586258,2019-02-19 14:24:18,Super_Jo,Blackgate,10263
1550586498,2019-02-19 14:28:18,Super_Jo,Blackgate,10267
1550586743,2019-02-19 14:32:23,Super_Jo,Blackgate,10267
1550586977,2019-02-19 14:36:17,Super_Jo,Blackgate,10267
1550587223,2019-02-19 14:40:23,Super_Jo,Blackgate,10267
1550587458,2019-02-19 14:44:18,Super_Jo,Blackgate,10267
1550587698,2019-02-19 14:48:18,Super_Jo,Blackgate,10269
1550587937,2019-02-19 14:52:17,Super_Jo,Blackgate,10269
1550588177,2019-02-19 14:56:17,Super_Jo,Blackgate,10271
1550588431,2019-02-19 15:00:31,Super_Jo,Blackgate,10271
