1550599233,2019-02-19 18:00:33,Elmer_Fudd,Sea_of_Sorrows,16327
1550599458,2019-02-19 18:04:18,Elmer_Fudd,Sea_of_Sorrows,16327
1550599698,2019-02-19 18:08:18,Elmer_Fudd,Sea_of_Sorrows,16329
1550599938,2019-02-19 18:12:18,Elmer_Fudd,Sea_of_Sorrows,16333
1550600189,2019-02-19 18:16:29,Elmer_Fudd,Sea_of_Sorrows,16333
1550600425,2019-02-19 18:20:25,Elmer_Fudd,Sea_of_Sorrows,16333
1550600659,2019-02-19 18:24:19,Elmer_Fudd,Sea_of_Sorrows,16337
1550600898,2019-02-19 18:28:18,Elmer_Fudd,Sea_of_Sorrows,16337
1550601139,2019-02-19 18:32:19,Elmer_Fudd,Sea_of_Sorrows,16339
1550601380,2019-02-19 18:36:20,Elmer_Fudd,Sea_of_Sorrows,16339
1550601627,2019-02-19 18:40:27,Elmer_Fudd,Sea_of_Sorrows,16339
1550601858,2019-02-19 18:44:18,Elmer_Fudd,Sea_of_Sorrows,16339
1550602098,2019-02-19 18:48:18,Elmer_Fudd,Sea_of_Sorrows,16339
1550602339,2019-02-19 18:52:19,Elmer_Fudd,Sea_of_Sorrows,16339
1550602579,2019-02-19 18:56:19,Elmer_Fudd,Sea_of_Sorrows,16342
1550602832,2019-02-19 19:00:32,Elmer_Fudd,Sea_of_Sorrows,16342
1550603058,2019-02-19 19:04:18,Elmer_Fudd,Sea_of_Sorrows,16343
1550603299,2019-02-19 19:08:19,Elmer_Fudd,Sea_of_Sorrows,16343
1550603539,2019-02-19 19:12:19,Elmer_Fudd,Sea_of_Sorrows,16343
1550603789,2019-02-19 19:16:29,Elmer_Fudd,Sea_of_Sorrows,16346
1550604024,2019-02-19 19:20:24,Elmer_Fudd,Sea_of_Sorrows,16346
1550604258,2019-02-19 19:24:18,Elmer_Fudd,Sea_of_Sorrows,16346
1550604499,2019-02-19 19:28:19,Elmer_Fudd,Sea_of_Sorrows,16346
1550604741,2019-02-19 19:32:21,Elmer_Fudd,Sea_of_Sorrows,16347
1550604979,2019-02-19 19:36:19,Elmer_Fudd,Sea_of_Sorrows,16347
1550605225,2019-02-19 19:40:25,Elmer_Fudd,Sea_of_Sorrows,16349
1550605458,2019-02-19 19:44:18,Elmer_Fudd,Sea_of_Sorrows,16349
1550605698,2019-02-19 19:48:18,Elmer_Fudd,Sea_of_Sorrows,16349
1550605938,2019-02-19 19:52:18,Elmer_Fudd,Sea_of_Sorrows,16349
1550606180,2019-02-19 19:56:20,Elmer_Fudd,Sea_of_Sorrows,16349
1550606429,2019-02-19 20:00:29,Elmer_Fudd,Sea_of_Sorrows,16349
1550606658,2019-02-19 20:04:18,Elmer_Fudd,Sea_of_Sorrows,16349
1550606898,2019-02-19 20:08:18,Elmer_Fudd,Sea_of_Sorrows,16349
1550607138,2019-02-19 20:12:18,Elmer_Fudd,Sea_of_Sorrows,16349
1550607387,2019-02-19 20:16:27,Elmer_Fudd,Sea_of_Sorrows,16349
1550607624,2019-02-19 20:20:24,Elmer_Fudd,Sea_of_Sorrows,16351
1550607857,2019-02-19 20:24:17,Elmer_Fudd,Sea_of_Sorrows,16352
1550608098,2019-02-19 20:28:18,Elmer_Fudd,Sea_of_Sorrows,16352
1550608344,2019-02-19 20:32:24,Elmer_Fudd,Sea_of_Sorrows,16352
1550608581,2019-02-19 20:36:21,Elmer_Fudd,Sea_of_Sorrows,16352
1550608824,2019-02-19 20:40:24,Elmer_Fudd,Sea_of_Sorrows,16352
1550609058,2019-02-19 20:44:18,Elmer_Fudd,Sea_of_Sorrows,16353
1550609298,2019-02-19 20:48:18,Elmer_Fudd,Sea_of_Sorrows,16353
1550609538,2019-02-19 20:52:18,Elmer_Fudd,Sea_of_Sorrows,16353
1550609780,2019-02-19 20:56:20,Elmer_Fudd,Sea_of_Sorrows,16356
1550610030,2019-02-19 21:00:30,Elmer_Fudd,Sea_of_Sorrows,16356
1550610257,2019-02-19 21:04:17,Elmer_Fudd,Sea_of_Sorrows,16357
1550610497,2019-02-19 21:08:17,Elmer_Fudd,Sea_of_Sorrows,16357
1550610738,2019-02-19 21:12:18,Elmer_Fudd,Sea_of_Sorrows,16357
1550610987,2019-02-19 21:16:27,Elmer_Fudd,Sea_of_Sorrows,16357
1550611223,2019-02-19 21:20:23,Elmer_Fudd,Sea_of_Sorrows,16357
1550611458,2019-02-19 21:24:18,Elmer_Fudd,Sea_of_Sorrows,16357
1550611697,2019-02-19 21:28:17,Elmer_Fudd,Sea_of_Sorrows,16359
1550611948,2019-02-19 21:32:28,Elmer_Fudd,Sea_of_Sorrows,16359
1550612182,2019-02-19 21:36:22,Elmer_Fudd,Sea_of_Sorrows,16360
1550612423,2019-02-19 21:40:23,Elmer_Fudd,Sea_of_Sorrows,16360
1550612658,2019-02-19 21:44:18,Elmer_Fudd,Sea_of_Sorrows,16361
1550612898,2019-02-19 21:48:18,Elmer_Fudd,Sea_of_Sorrows,16361
1550613138,2019-02-19 21:52:18,Elmer_Fudd,Sea_of_Sorrows,16361
1550613383,2019-02-19 21:56:23,Elmer_Fudd,Sea_of_Sorrows,16361
