1550592029,2019-02-19 16:00:29,Fred_Flintstone,Maguuma,16689
1550592259,2019-02-19 16:04:19,Fred_Flintstone,Maguuma,16689
1550592497,2019-02-19 16:08:17,Fred_Flintstone,Maguuma,16689
1550592738,2019-02-19 16:12:18,Fred_Flintstone,Maguuma,16691
1550592987,2019-02-19 16:16:27,Fred_Flintstone,Maguuma,16691
1550593223,2019-02-19 16:20:23,Fred_Flintstone,Maguuma,16691
1550593458,2019-02-19 16:24:18,Fred_Flintstone,Maguuma,16692
1550593698,2019-02-19 16:28:18,Fred_Flintstone,Maguuma,16694
1550593944,2019-02-19 16:32:24,Fred_Flintstone,Maguuma,16694
1550594178,2019-02-19 16:36:18,Fred_Flintstone,Maguuma,16694
1550594424,2019-02-19 16:40:24,Fred_Flintstone,Maguuma,16694
1550594659,2019-02-19 16:44:19,Fred_Flintstone,Maguuma,16696
1550594899,2019-02-19 16:48:19,Fred_Flintstone,Maguuma,16696
1550595138,2019-02-19 16:52:18,Fred_Flintstone,Maguuma,16697
1550595378,2019-02-19 16:56:18,Fred_Flintstone,Maguuma,16700
1550595629,2019-02-19 17:00:29,Fred_Flintstone,Maguuma,16701
1550595858,2019-02-19 17:04:18,Fred_Flintstone,Maguuma,16704
1550596097,2019-02-19 17:08:17,Fred_Flintstone,Maguuma,16704
1550596337,2019-02-19 17:12:17,Fred_Flintstone,Maguuma,16707
1550596588,2019-02-19 17:16:28,Fred_Flintstone,Maguuma,16707
1550596822,2019-02-19 17:20:22,Fred_Flintstone,Maguuma,16707
1550597058,2019-02-19 17:24:18,Fred_Flintstone,Maguuma,16710
1550597297,2019-02-19 17:28:17,Fred_Flintstone,Maguuma,16710
1550597543,2019-02-19 17:32:23,Fred_Flintstone,Maguuma,16711
1550597778,2019-02-19 17:36:18,Fred_Flintstone,Maguuma,16713
1550598023,2019-02-19 17:40:23,Fred_Flintstone,Maguuma,16713
1550598257,2019-02-19 17:44:17,Fred_Flintstone,Maguuma,16714
1550598499,2019-02-19 17:48:19,Fred_Flintstone,Maguuma,16715
1550598740,2019-02-19 17:52:20,Fred_Flintstone,Maguuma,16718
1550598978,2019-02-19 17:56:18,Fred_Flintstone,Maguuma,16718
1550599229,2019-02-19 18:00:29,Fred_Flintstone,Maguuma,16718
