1550592030,2019-02-19 16:00:30,Kvothe,Yak's_Bend,16904
1550592259,2019-02-19 16:04:19,Kvothe,Yak's_Bend,16907
1550592497,2019-02-19 16:08:17,Kvothe,Yak's_Bend,16909
1550592738,2019-02-19 16:12:18,Kvothe,Yak's_Bend,16910
1550592988,2019-02-19 16:16:28,Kvothe,Yak's_Bend,16912
1550593224,2019-02-19 16:20:24,Kvothe,Yak's_Bend,16912
1550593458,2019-02-19 16:24:18,Kvothe,Yak's_Bend,16914
1550593698,2019-02-19 16:28:18,Kvothe,Yak's_Bend,16916
1550593944,2019-02-19 16:32:24,Kvothe,Yak's_Bend,16916
1550594179,2019-02-19 16:36:19,Kvothe,Yak's_Bend,16917
1550594425,2019-02-19 16:40:25,Kvothe,Yak's_Bend,16917
1550594659,2019-02-19 16:44:19,Kvothe,Yak's_Bend,16917
1550594900,2019-02-19 16:48:20,Kvothe,Yak's_Bend,16917
1550595138,2019-02-19 16:52:18,Kvothe,Yak's_Bend,16917
1550595378,2019-02-19 16:56:18,Kvothe,Yak's_Bend,16917
1550595630,2019-02-19 17:00:30,Kvothe,Yak's_Bend,16917
1550595858,2019-02-19 17:04:18,Kvothe,Yak's_Bend,16921
1550596098,2019-02-19 17:08:18,Kvothe,Yak's_Bend,16922
1550596338,2019-02-19 17:12:18,Kvothe,Yak's_Bend,16922
1550596589,2019-02-19 17:16:29,Kvothe,Yak's_Bend,16926
1550596823,2019-02-19 17:20:23,Kvothe,Yak's_Bend,16930
1550597058,2019-02-19 17:24:18,Kvothe,Yak's_Bend,16934
1550597297,2019-02-19 17:28:18,Kvothe,Yak's_Bend,16934
1550597543,2019-02-19 17:32:23,Kvothe,Yak's_Bend,16937
1550597779,2019-02-19 17:36:19,Kvothe,Yak's_Bend,16939
1550598024,2019-02-19 17:40:24,Kvothe,Yak's_Bend,16941
1550598257,2019-02-19 17:44:17,Kvothe,Yak's_Bend,16941
1550598499,2019-02-19 17:48:19,Kvothe,Yak's_Bend,16941
1550598740,2019-02-19 17:52:20,Kvothe,Yak's_Bend,16945
1550598978,2019-02-19 17:56:18,Kvothe,Yak's_Bend,16945
1550599234,2019-02-19 18:00:34,Kvothe,Yak's_Bend,16947
1550599459,2019-02-19 18:04:19,Kvothe,Yak's_Bend,16947
1550599699,2019-02-19 18:08:19,Kvothe,Yak's_Bend,16951
1550599939,2019-02-19 18:12:19,Kvothe,Yak's_Bend,16955
1550600190,2019-02-19 18:16:30,Kvothe,Yak's_Bend,16955
1550600425,2019-02-19 18:20:26,Kvothe,Yak's_Bend,16955
1550600659,2019-02-19 18:24:19,Kvothe,Yak's_Bend,16955
1550600898,2019-02-19 18:28:18,Kvothe,Yak's_Bend,16958
1550601139,2019-02-19 18:32:19,Kvothe,Yak's_Bend,16958
1550601381,2019-02-19 18:36:21,Kvothe,Yak's_Bend,16958
1550601627,2019-02-19 18:40:27,Kvothe,Yak's_Bend,16958
1550601859,2019-02-19 18:44:19,Kvothe,Yak's_Bend,16959
1550602098,2019-02-19 18:48:18,Kvothe,Yak's_Bend,16963
1550602339,2019-02-19 18:52:19,Kvothe,Yak's_Bend,16964
1550602579,2019-02-19 18:56:19,Kvothe,Yak's_Bend,16967
1550602833,2019-02-19 19:00:33,Kvothe,Yak's_Bend,16967
1550603058,2019-02-19 19:04:18,Kvothe,Yak's_Bend,16967
1550603300,2019-02-19 19:08:20,Kvothe,Yak's_Bend,16971
1550603539,2019-02-19 19:12:19,Kvothe,Yak's_Bend,16974
1550603790,2019-02-19 19:16:30,Kvothe,Yak's_Bend,16974
1550604025,2019-02-19 19:20:25,Kvothe,Yak's_Bend,16974
1550604259,2019-02-19 19:24:19,Kvothe,Yak's_Bend,16978
1550604500,2019-02-19 19:28:20,Kvothe,Yak's_Bend,16978
1550604741,2019-02-19 19:32:21,Kvothe,Yak's_Bend,16979
1550604979,2019-02-19 19:36:19,Kvothe,Yak's_Bend,16979
1550605225,2019-02-19 19:40:25,Kvothe,Yak's_Bend,16980
