1550577626,2019-02-19 12:00:26,Yogi_Bear,Far_Shiverpeaks,11054
1550577857,2019-02-19 12:04:17,Yogi_Bear,Far_Shiverpeaks,11054
1550578097,2019-02-19 12:08:17,Yogi_Bear,Far_Shiverpeaks,11054
1550578337,2019-02-19 12:12:17,Yogi_Bear,Far_Shiverpeaks,11054
1550578584,2019-02-19 12:16:24,Yogi_Bear,Far_Shiverpeaks,11058
1550578822,2019-02-19 12:20:22,Yogi_Bear,Far_Shiverpeaks,11060
1550579057,2019-02-19 12:24:17,Yogi_Bear,Far_Shiverpeaks,11061
1550579297,2019-02-19 12:28:17,Yogi_Bear,Far_Shiverpeaks,11061
1550579541,2019-02-19 12:32:21,Yogi_Bear,Far_Shiverpeaks,11061
1550579777,2019-02-19 12:36:17,Yogi_Bear,Far_Shiverpeaks,11062
1550580021,2019-02-19 12:40:21,Yogi_Bear,Far_Shiverpeaks,11065
1550580257,2019-02-19 12:44:17,Yogi_Bear,Far_Shiverpeaks,11069
1550580510,2019-02-19 12:48:30,Yogi_Bear,Far_Shiverpeaks,11069
1550580737,2019-02-19 12:52:17,Yogi_Bear,Far_Shiverpeaks,11069
1550580977,2019-02-19 12:56:17,Yogi_Bear,Far_Shiverpeaks,11069
1550581227,2019-02-19 13:00:27,Yogi_Bear,Far_Shiverpeaks,11069
1550581457,2019-02-19 13:04:17,Yogi_Bear,Far_Shiverpeaks,11071
1550581697,2019-02-19 13:08:17,Yogi_Bear,Far_Shiverpeaks,11071
1550581937,2019-02-19 13:12:17,Yogi_Bear,Far_Shiverpeaks,11074
1550582183,2019-02-19 13:16:23,Yogi_Bear,Far_Shiverpeaks,11076
1550582423,2019-02-19 13:20:23,Yogi_Bear,Far_Shiverpeaks,11076
1550582657,2019-02-19 13:24:17,Yogi_Bear,Far_Shiverpeaks,11076
1550582897,2019-02-19 13:28:17,Yogi_Bear,Far_Shiverpeaks,11076
1550583142,2019-02-19 13:32:22,Yogi_Bear,Far_Shiverpeaks,11076
1550583377,2019-02-19 13:36:17,Yogi_Bear,Far_Shiverpeaks,11076
1550583623,2019-02-19 13:40:23,Yogi_Bear,Far_Shiverpeaks,11078
1550583857,2019-02-19 13:44:17,Yogi_Bear,Far_Shiverpeaks,11078
1550584097,2019-02-19 13:48:17,Yogi_Bear,Far_Shiverpeaks,11078
1550584337,2019-02-19 13:52:17,Yogi_Bear,Far_Shiverpeaks,11078
1550584577,2019-02-19 13:56:17,Yogi_Bear,Far_Shiverpeaks,11080
1550584824,2019-02-19 14:00:24,Yogi_Bear,Far_Shiverpeaks,11082
