1550588430,2019-02-19 15:00:30,Homer,Yak's_Bend,18935
1550588658,2019-02-19 15:04:18,Homer,Yak's_Bend,18937
1550588898,2019-02-19 15:08:18,Homer,Yak's_Bend,18937
1550589138,2019-02-19 15:12:18,Homer,Yak's_Bend,18937
1550589385,2019-02-19 15:16:26,Homer,Yak's_Bend,18938
1550589623,2019-02-19 15:20:23,Homer,Yak's_Bend,18938
1550589858,2019-02-19 15:24:18,Homer,Yak's_Bend,18939
1550590099,2019-02-19 15:28:19,Homer,Yak's_Bend,18939
1550590344,2019-02-19 15:32:24,Homer,Yak's_Bend,18943
1550590579,2019-02-19 15:36:19,Homer,Yak's_Bend,18944
1550590824,2019-02-19 15:40:24,Homer,Yak's_Bend,18944
1550591058,2019-02-19 15:44:18,Homer,Yak's_Bend,18944
1550591298,2019-02-19 15:48:18,Homer,Yak's_Bend,18944
1550591537,2019-02-19 15:52:17,Homer,Yak's_Bend,18944
1550591778,2019-02-19 15:56:18,Homer,Yak's_Bend,18946
1550592032,2019-02-19 16:00:32,Homer,Yak's_Bend,18946
1550592260,2019-02-19 16:04:20,Homer,Yak's_Bend,18947
1550592498,2019-02-19 16:08:18,Homer,Yak's_Bend,18947
1550592739,2019-02-19 16:12:19,Homer,Yak's_Bend,18949
1550592989,2019-02-19 16:16:29,Homer,Yak's_Bend,18953
1550593225,2019-02-19 16:20:25,Homer,Yak's_Bend,18955
1550593459,2019-02-19 16:24:19,Homer,Yak's_Bend,18955
1550593699,2019-02-19 16:28:19,Homer,Yak's_Bend,18956
1550593946,2019-02-19 16:32:26,Homer,Yak's_Bend,18956
1550594179,2019-02-19 16:36:19,Homer,Yak's_Bend,18956
1550594426,2019-02-19 16:40:26,Homer,Yak's_Bend,18957
1550594660,2019-02-19 16:44:20,Homer,Yak's_Bend,18957
1550594900,2019-02-19 16:48:20,Homer,Yak's_Bend,18957
1550595139,2019-02-19 16:52:19,Homer,Yak's_Bend,18960
1550595379,2019-02-19 16:56:19,Homer,Yak's_Bend,18961
1550595632,2019-02-19 17:00:33,Homer,Yak's_Bend,18961
1550595859,2019-02-19 17:04:19,Homer,Yak's_Bend,18962
1550596098,2019-02-19 17:08:18,Homer,Yak's_Bend,18965
1550596338,2019-02-19 17:12:18,Homer,Yak's_Bend,18965
1550596591,2019-02-19 17:16:31,Homer,Yak's_Bend,18969
1550596824,2019-02-19 17:20:24,Homer,Yak's_Bend,18969
1550597059,2019-02-19 17:24:19,Homer,Yak's_Bend,18969
1550597298,2019-02-19 17:28:18,Homer,Yak's_Bend,18969
1550597545,2019-02-19 17:32:25,Homer,Yak's_Bend,18972
1550597779,2019-02-19 17:36:19,Homer,Yak's_Bend,18974
1550598025,2019-02-19 17:40:25,Homer,Yak's_Bend,18974
1550598258,2019-02-19 17:44:18,Homer,Yak's_Bend,18978
