1550588429,2019-02-19 15:00:29,Riker,Yak's_Bend,19002
1550588657,2019-02-19 15:04:17,Riker,Yak's_Bend,19002
1550588898,2019-02-19 15:08:18,Riker,Yak's_Bend,19002
1550589138,2019-02-19 15:12:18,Riker,Yak's_Bend,19002
1550589385,2019-02-19 15:16:25,Riker,Yak's_Bend,19005
1550589623,2019-02-19 15:20:23,Riker,Yak's_Bend,19009
1550589858,2019-02-19 15:24:18,Riker,Yak's_Bend,19013
1550590098,2019-02-19 15:28:18,Riker,Yak's_Bend,19017
1550590343,2019-02-19 15:32:23,Riker,Yak's_Bend,19017
1550590578,2019-02-19 15:36:18,Riker,Yak's_Bend,19021
1550590824,2019-02-19 15:40:24,Riker,Yak's_Bend,19021
1550591058,2019-02-19 15:44:18,Riker,Yak's_Bend,19021
1550591298,2019-02-19 15:48:18,Riker,Yak's_Bend,19021
1550591537,2019-02-19 15:52:17,Riker,Yak's_Bend,19022
1550591778,2019-02-19 15:56:18,Riker,Yak's_Bend,19026
1550592032,2019-02-19 16:00:32,Riker,Yak's_Bend,19026
1550592259,2019-02-19 16:04:19,Riker,Yak's_Bend,19026
1550592498,2019-02-19 16:08:18,Riker,Yak's_Bend,19026
1550592738,2019-02-19 16:12:18,Riker,Yak's_Bend,19028
1550592989,2019-02-19 16:16:29,Riker,Yak's_Bend,19032
1550593225,2019-02-19 16:20:25,Riker,Yak's_Bend,19034
1550593459,2019-02-19 16:24:19,Riker,Yak's_Bend,19034
1550593699,2019-02-19 16:28:19,Riker,Yak's_Bend,19036
1550593945,2019-02-19 16:32:25,Riker,Yak's_Bend,19040
1550594179,2019-02-19 16:36:19,Riker,Yak's_Bend,19042
1550594426,2019-02-19 16:40:26,Riker,Yak's_Bend,19042
1550594660,2019-02-19 16:44:20,Riker,Yak's_Bend,19045
1550594900,2019-02-19 16:48:20,Riker,Yak's_Bend,19045
1550595139,2019-02-19 16:52:19,Riker,Yak's_Bend,19047
1550595378,2019-02-19 16:56:18,Riker,Yak's_Bend,19047
1550595632,2019-02-19 17:00:32,Riker,Yak's_Bend,19047
1550595859,2019-02-19 17:04:19,Riker,Yak's_Bend,19047
1550596098,2019-02-19 17:08:18,Riker,Yak's_Bend,19051
1550596338,2019-02-19 17:12:18,Riker,Yak's_Bend,19052
1550596591,2019-02-19 17:16:31,Riker,Yak's_Bend,19052
1550596824,2019-02-19 17:20:24,Riker,Yak's_Bend,19053
1550597059,2019-02-19 17:24:19,Riker,Yak's_Bend,19053
1550597298,2019-02-19 17:28:18,Riker,Yak's_Bend,19053
1550597544,2019-02-19 17:32:24,Riker,Yak's_Bend,19053
1550597779,2019-02-19 17:36:19,Riker,Yak's_Bend,19053
1550598025,2019-02-19 17:40:25,Riker,Yak's_Bend,19053
1550598258,2019-02-19 17:44:18,Riker,Yak's_Bend,19053
1550598500,2019-02-19 17:48:20,Riker,Yak's_Bend,19057
1550598741,2019-02-19 17:52:21,Riker,Yak's_Bend,19057
1550598979,2019-02-19 17:56:19,Riker,Yak's_Bend,19058
1550599236,2019-02-19 18:00:36,Riker,Yak's_Bend,19058
1550599459,2019-02-19 18:04:19,Riker,Yak's_Bend,19059
1550599699,2019-02-19 18:08:19,Riker,Yak's_Bend,19059
1550599939,2019-02-19 18:12:19,Riker,Yak's_Bend,19059
1550600192,2019-02-19 18:16:32,Riker,Yak's_Bend,19061
1550600427,2019-02-19 18:20:27,Riker,Yak's_Bend,19063
1550600659,2019-02-19 18:24:19,Riker,Yak's_Bend,19064
1550600899,2019-02-19 18:28:19,Riker,Yak's_Bend,19064
1550601140,2019-02-19 18:32:20,Riker,Yak's_Bend,19064
1550601381,2019-02-19 18:36:21,Riker,Yak's_Bend,19064
1550601628,2019-02-19 18:40:28,Riker,Yak's_Bend,19064
1550601859,2019-02-19 18:44:19,Riker,Yak's_Bend,19066
1550602099,2019-02-19 18:48:19,Riker,Yak's_Bend,19068
1550602340,2019-02-19 18:52:20,Riker,Yak's_Bend,19068
