1550599230,2019-02-19 18:00:30,Pink_Panther,Miller's_Sound,6208
1550599457,2019-02-19 18:04:17,Pink_Panther,Miller's_Sound,6208
1550599697,2019-02-19 18:08:17,Pink_Panther,Miller's_Sound,6210
1550599937,2019-02-19 18:12:17,Pink_Panther,Miller's_Sound,6213
1550600186,2019-02-19 18:16:26,Pink_Panther,Miller's_Sound,6217
1550600422,2019-02-19 18:20:22,Pink_Panther,Miller's_Sound,6218
1550600657,2019-02-19 18:24:17,Pink_Panther,Miller's_Sound,6222
1550600897,2019-02-19 18:28:17,Pink_Panther,Miller's_Sound,6222
1550601138,2019-02-19 18:32:18,Pink_Panther,Miller's_Sound,6222
1550601379,2019-02-19 18:36:19,Pink_Panther,Miller's_Sound,6222
1550601624,2019-02-19 18:40:24,Pink_Panther,Miller's_Sound,6223
1550601857,2019-02-19 18:44:17,Pink_Panther,Miller's_Sound,6227
1550602097,2019-02-19 18:48:17,Pink_Panther,Miller's_Sound,6227
1550602338,2019-02-19 18:52:18,Pink_Panther,Miller's_Sound,6227
1550602577,2019-02-19 18:56:17,Pink_Panther,Miller's_Sound,6227
1550602828,2019-02-19 19:00:28,Pink_Panther,Miller's_Sound,6229
1550603057,2019-02-19 19:04:17,Pink_Panther,Miller's_Sound,6229
1550603298,2019-02-19 19:08:18,Pink_Panther,Miller's_Sound,6233
1550603537,2019-02-19 19:12:17,Pink_Panther,Miller's_Sound,6236
1550603786,2019-02-19 19:16:26,Pink_Panther,Miller's_Sound,6240
1550604022,2019-02-19 19:20:22,Pink_Panther,Miller's_Sound,6244
1550604257,2019-02-19 19:24:17,Pink_Panther,Miller's_Sound,6247
1550604498,2019-02-19 19:28:18,Pink_Panther,Miller's_Sound,6247
1550604739,2019-02-19 19:32:19,Pink_Panther,Miller's_Sound,6247
1550604978,2019-02-19 19:36:18,Pink_Panther,Miller's_Sound,6250
1550605222,2019-02-19 19:40:22,Pink_Panther,Miller's_Sound,6250
1550605457,2019-02-19 19:44:17,Pink_Panther,Miller's_Sound,6252
1550605697,2019-02-19 19:48:17,Pink_Panther,Miller's_Sound,6255
1550605937,2019-02-19 19:52:17,Pink_Panther,Miller's_Sound,6255
1550606179,2019-02-19 19:56:19,Pink_Panther,Miller's_Sound,6255
