1550559627,2019-02-19 07:00:27,Quaggan,Crystal_Desert,11080
1550559857,2019-02-19 07:04:17,Quaggan,Crystal_Desert,11084
1550560097,2019-02-19 07:08:17,Quaggan,Crystal_Desert,11088
1550560337,2019-02-19 07:12:17,Quaggan,Crystal_Desert,11088
1550560581,2019-02-19 07:16:21,Quaggan,Crystal_Desert,11088
1550560821,2019-02-19 07:20:21,Quaggan,Crystal_Desert,11088
1550561056,2019-02-19 07:24:16,Quaggan,Crystal_Desert,11088
1550561296,2019-02-19 07:28:16,Quaggan,Crystal_Desert,11088
1550561537,2019-02-19 07:32:17,Quaggan,Crystal_Desert,11091
1550561777,2019-02-19 07:36:17,Quaggan,Crystal_Desert,11091
1550562022,2019-02-19 07:40:22,Quaggan,Crystal_Desert,11091
1550562257,2019-02-19 07:44:17,Quaggan,Crystal_Desert,11092
1550562497,2019-02-19 07:48:17,Quaggan,Crystal_Desert,11092
1550562736,2019-02-19 07:52:16,Quaggan,Crystal_Desert,11095
1550562977,2019-02-19 07:56:17,Quaggan,Crystal_Desert,11095
1550563226,2019-02-19 08:00:26,Quaggan,Crystal_Desert,11095
1550563457,2019-02-19 08:04:17,Quaggan,Crystal_Desert,11095
1550563696,2019-02-19 08:08:16,Quaggan,Crystal_Desert,11095
1550563937,2019-02-19 08:12:17,Quaggan,Crystal_Desert,11098
1550564180,2019-02-19 08:16:20,Quaggan,Crystal_Desert,11099
1550564421,2019-02-19 08:20:22,Quaggan,Crystal_Desert,11103
1550564658,2019-02-19 08:24:18,Quaggan,Crystal_Desert,11103
1550564897,2019-02-19 08:28:17,Quaggan,Crystal_Desert,11103
1550565137,2019-02-19 08:32:17,Quaggan,Crystal_Desert,11103
1550565377,2019-02-19 08:36:17,Quaggan,Crystal_Desert,11107
1550565620,2019-02-19 08:40:20,Quaggan,Crystal_Desert,11107
1550565857,2019-02-19 08:44:17,Quaggan,Crystal_Desert,11107
1550566097,2019-02-19 08:48:17,Quaggan,Crystal_Desert,11107
1550566337,2019-02-19 08:52:17,Quaggan,Crystal_Desert,11111
1550566576,2019-02-19 08:56:16,Quaggan,Crystal_Desert,11115
1550566828,2019-02-19 09:00:28,Quaggan,Crystal_Desert,11115
1550567057,2019-02-19 09:04:17,Quaggan,Crystal_Desert,11115
1550567298,2019-02-19 09:08:18,Quaggan,Crystal_Desert,11115
1550567537,2019-02-19 09:12:17,Quaggan,Crystal_Desert,11119
1550567782,2019-02-19 09:16:22,Quaggan,Crystal_Desert,11119
1550568023,2019-02-19 09:20:23,Quaggan,Crystal_Desert,11119
1550568257,2019-02-19 09:24:17,Quaggan,Crystal_Desert,11119
1550568496,2019-02-19 09:28:16,Quaggan,Crystal_Desert,11122
1550568739,2019-02-19 09:32:19,Quaggan,Crystal_Desert,11122
1550568977,2019-02-19 09:36:17,Quaggan,Crystal_Desert,11122
1550569223,2019-02-19 09:40:23,Quaggan,Crystal_Desert,11124
1550569457,2019-02-19 09:44:17,Quaggan,Crystal_Desert,11127
1550569697,2019-02-19 09:48:17,Quaggan,Crystal_Desert,11127
1550569937,2019-02-19 09:52:17,Quaggan,Crystal_Desert,11127
1550570177,2019-02-19 09:56:17,Quaggan,Crystal_Desert,11129
1550570425,2019-02-19 10:00:25,Quaggan,Crystal_Desert,11131
1550570657,2019-02-19 10:04:17,Quaggan,Crystal_Desert,11134
1550570897,2019-02-19 10:08:17,Quaggan,Crystal_Desert,11138
1550571137,2019-02-19 10:12:17,Quaggan,Crystal_Desert,11138
1550571383,2019-02-19 10:16:23,Quaggan,Crystal_Desert,11141
1550571621,2019-02-19 10:20:21,Quaggan,Crystal_Desert,11141
1550571856,2019-02-19 10:24:16,Quaggan,Crystal_Desert,11141
1550572097,2019-02-19 10:28:17,Quaggan,Crystal_Desert,11141
1550572339,2019-02-19 10:32:19,Quaggan,Crystal_Desert,11141
1550572577,2019-02-19 10:36:17,Quaggan,Crystal_Desert,11141
1550572821,2019-02-19 10:40:21,Quaggan,Crystal_Desert,11144
1550573056,2019-02-19 10:44:16,Quaggan,Crystal_Desert,11144
1550573297,2019-02-19 10:48:17,Quaggan,Crystal_Desert,11144
