1550556016,2019-02-19 06:00:16,Darth_Maul,Aurora_Glade,5900
1550556249,2019-02-19 06:04:09,Darth_Maul,Aurora_Glade,5900
1550556489,2019-02-19 06:08:09,Darth_Maul,Aurora_Glade,5903
1550556730,2019-02-19 06:12:10,Darth_Maul,Aurora_Glade,5903
1550556972,2019-02-19 06:16:12,Darth_Maul,Aurora_Glade,5906
1550557212,2019-02-19 06:20:12,Darth_Maul,Aurora_Glade,5908
1550557450,2019-02-19 06:24:10,Darth_Maul,Aurora_Glade,5908
1550557690,2019-02-19 06:28:10,Darth_Maul,Aurora_Glade,5910
1550557930,2019-02-19 06:32:10,Darth_Maul,Aurora_Glade,5914
1550558170,2019-02-19 06:36:10,Darth_Maul,Aurora_Glade,5916
1550558413,2019-02-19 06:40:13,Darth_Maul,Aurora_Glade,5916
1550558649,2019-02-19 06:44:09,Darth_Maul,Aurora_Glade,5916
1550558890,2019-02-19 06:48:10,Darth_Maul,Aurora_Glade,5916
1550559129,2019-02-19 06:52:09,Darth_Maul,Aurora_Glade,5916
1550559369,2019-02-19 06:56:09,Darth_Maul,Aurora_Glade,5916
1550559625,2019-02-19 07:00:25,Darth_Maul,Aurora_Glade,5920
1550559856,2019-02-19 07:04:16,Darth_Maul,Aurora_Glade,5920
1550560096,2019-02-19 07:08:16,Darth_Maul,Aurora_Glade,5922
1550560336,2019-02-19 07:12:16,Darth_Maul,Aurora_Glade,5922
1550560580,2019-02-19 07:16:20,Darth_Maul,Aurora_Glade,5922
