1550592031,2019-02-19 16:00:31,We_Are_Bob,Yak's_Bend,16790
1550592259,2019-02-19 16:04:19,We_Are_Bob,Yak's_Bend,16793
1550592498,2019-02-19 16:08:18,We_Are_Bob,Yak's_Bend,16793
1550592738,2019-02-19 16:12:18,We_Are_Bob,Yak's_Bend,16793
1550592988,2019-02-19 16:16:28,We_Are_Bob,Yak's_Bend,16793
1550593225,2019-02-19 16:20:25,We_Are_Bob,Yak's_Bend,16794
1550593459,2019-02-19 16:24:19,We_Are_Bob,Yak's_Bend,16798
1550593698,2019-02-19 16:28:18,We_Are_Bob,Yak's_Bend,16802
1550593945,2019-02-19 16:32:25,We_Are_Bob,Yak's_Bend,16802
1550594179,2019-02-19 16:36:19,We_Are_Bob,Yak's_Bend,16802
1550594425,2019-02-19 16:40:25,We_Are_Bob,Yak's_Bend,16802
1550594659,2019-02-19 16:44:19,We_Are_Bob,Yak's_Bend,16806
1550594900,2019-02-19 16:48:20,We_Are_Bob,Yak's_Bend,16806
1550595138,2019-02-19 16:52:19,We_Are_Bob,Yak's_Bend,16806
1550595378,2019-02-19 16:56:18,We_Are_Bob,Yak's_Bend,16807
1550595631,2019-02-19 17:00:31,We_Are_Bob,Yak's_Bend,16807
1550595859,2019-02-19 17:04:19,We_Are_Bob,Yak's_Bend,16807
1550596098,2019-02-19 17:08:18,We_Are_Bob,Yak's_Bend,16807
1550596338,2019-02-19 17:12:18,We_Are_Bob,Yak's_Bend,16809
1550596590,2019-02-19 17:16:30,We_Are_Bob,Yak's_Bend,16810
1550596824,2019-02-19 17:20:24,We_Are_Bob,Yak's_Bend,16813
1550597059,2019-02-19 17:24:19,We_Are_Bob,Yak's_Bend,16813
1550597298,2019-02-19 17:28:18,We_Are_Bob,Yak's_Bend,16814
1550597544,2019-02-19 17:32:24,We_Are_Bob,Yak's_Bend,16814
1550597779,2019-02-19 17:36:19,We_Are_Bob,Yak's_Bend,16814
1550598024,2019-02-19 17:40:24,We_Are_Bob,Yak's_Bend,16814
1550598258,2019-02-19 17:44:18,We_Are_Bob,Yak's_Bend,16817
1550598500,2019-02-19 17:48:20,We_Are_Bob,Yak's_Bend,16821
1550598741,2019-02-19 17:52:21,We_Are_Bob,Yak's_Bend,16821
1550598978,2019-02-19 17:56:18,We_Are_Bob,Yak's_Bend,16821
1550599235,2019-02-19 18:00:35,We_Are_Bob,Yak's_Bend,16823
1550599459,2019-02-19 18:04:19,We_Are_Bob,Yak's_Bend,16825
1550599699,2019-02-19 18:08:19,We_Are_Bob,Yak's_Bend,16825
1550599939,2019-02-19 18:12:19,We_Are_Bob,Yak's_Bend,16826
1550600191,2019-02-19 18:16:31,We_Are_Bob,Yak's_Bend,16826
1550600426,2019-02-19 18:20:26,We_Are_Bob,Yak's_Bend,16826
1550600659,2019-02-19 18:24:19,We_Are_Bob,Yak's_Bend,16827
1550600899,2019-02-19 18:28:19,We_Are_Bob,Yak's_Bend,16829
1550601140,2019-02-19 18:32:20,We_Are_Bob,Yak's_Bend,16829
1550601381,2019-02-19 18:36:21,We_Are_Bob,Yak's_Bend,16829
1550601628,2019-02-19 18:40:28,We_Are_Bob,Yak's_Bend,16829
1550601859,2019-02-19 18:44:19,We_Are_Bob,Yak's_Bend,16832
1550602099,2019-02-19 18:48:19,We_Are_Bob,Yak's_Bend,16832
1550602340,2019-02-19 18:52:20,We_Are_Bob,Yak's_Bend,16832
1550602579,2019-02-19 18:56:19,We_Are_Bob,Yak's_Bend,16832
1550602834,2019-02-19 19:00:34,We_Are_Bob,Yak's_Bend,16832
1550603059,2019-02-19 19:04:19,We_Are_Bob,Yak's_Bend,16834
1550603300,2019-02-19 19:08:20,We_Are_Bob,Yak's_Bend,16838
1550603539,2019-02-19 19:12:19,We_Are_Bob,Yak's_Bend,16842
1550603791,2019-02-19 19:16:31,We_Are_Bob,Yak's_Bend,16842
1550604026,2019-02-19 19:20:26,We_Are_Bob,Yak's_Bend,16844
1550604259,2019-02-19 19:24:19,We_Are_Bob,Yak's_Bend,16844
1550604500,2019-02-19 19:28:20,We_Are_Bob,Yak's_Bend,16844
1550604741,2019-02-19 19:32:21,We_Are_Bob,Yak's_Bend,16844
1550604980,2019-02-19 19:36:20,We_Are_Bob,Yak's_Bend,16848
1550605226,2019-02-19 19:40:26,We_Are_Bob,Yak's_Bend,16852
1550605459,2019-02-19 19:44:19,We_Are_Bob,Yak's_Bend,16855
1550605699,2019-02-19 19:48:19,We_Are_Bob,Yak's_Bend,16855
1550605939,2019-02-19 19:52:19,We_Are_Bob,Yak's_Bend,16855
