1541494837,2018-11-06 09:00:37,Lightning_Bug,Arborstone,3794
1541495061,2018-11-06 09:04:21,Lightning_Bug,Arborstone,3794
1541495297,2018-11-06 09:08:17,Lightning_Bug,Arborstone,3794
1541495537,2018-11-06 09:12:17,Lightning_Bug,Arborstone,3797
1541495783,2018-11-06 09:16:23,Lightning_Bug,Arborstone,3798
1541496023,2018-11-06 09:20:23,Lightning_Bug,Arborstone,3798
1541496258,2018-11-06 09:24:18,Lightning_Bug,Arborstone,3798
1541496498,2018-11-06 09:28:18,Lightning_Bug,Arborstone,3798
1541496739,2018-11-06 09:32:19,Lightning_Bug,Arborstone,3801
1541496977,2018-11-06 09:36:17,Lightning_Bug,Arborstone,3804
1541497223,2018-11-06 09:40:23,Lightning_Bug,Arborstone,3804
1541497458,2018-11-06 09:44:18,Lightning_Bug,Arborstone,3804
1541497697,2018-11-06 09:48:17,Lightning_Bug,Arborstone,3804
1541497937,2018-11-06 09:52:17,Lightning_Bug,Arborstone,3805
1541498177,2018-11-06 09:56:17,Lightning_Bug,Arborstone,3805
1541498436,2018-11-06 10:00:36,Lightning_Bug,Arborstone,3805
1541498663,2018-11-06 10:04:23,Lightning_Bug,Arborstone,3807
1541498897,2018-11-06 10:08:17,Lightning_Bug,Arborstone,3807
1541499137,2018-11-06 10:12:17,Lightning_Bug,Arborstone,3808
1541499384,2018-11-06 10:16:24,Lightning_Bug,Arborstone,3808
1541499623,2018-11-06 10:20:23,Lightning_Bug,Arborstone,3810
1541499857,2018-11-06 10:24:17,Lightning_Bug,Arborstone,3811
