1541527241,2018-11-06 18:00:41,Pink_Panther,Miller's_Sound,3779
1541527462,2018-11-06 18:04:22,Pink_Panther,Miller's_Sound,3779
1541527698,2018-11-06 18:08:18,Pink_Panther,Miller's_Sound,3780
1541527938,2018-11-06 18:12:18,Pink_Panther,Miller's_Sound,3784
1541528191,2018-11-06 18:16:31,Pink_Panther,Miller's_Sound,3784
1541528427,2018-11-06 18:20:27,Pink_Panther,Miller's_Sound,3785
1541528658,2018-11-06 18:24:18,Pink_Panther,Miller's_Sound,3787
1541528898,2018-11-06 18:28:18,Pink_Panther,Miller's_Sound,3787
1541529139,2018-11-06 18:32:19,Pink_Panther,Miller's_Sound,3787
1541529379,2018-11-06 18:36:19,Pink_Panther,Miller's_Sound,3790
1541529622,2018-11-06 18:40:22,Pink_Panther,Miller's_Sound,3792
1541529858,2018-11-06 18:44:18,Pink_Panther,Miller's_Sound,3795
1541530099,2018-11-06 18:48:19,Pink_Panther,Miller's_Sound,3795
1541530339,2018-11-06 18:52:19,Pink_Panther,Miller's_Sound,3795
1541530580,2018-11-06 18:56:20,Pink_Panther,Miller's_Sound,3795
1541530841,2018-11-06 19:00:41,Pink_Panther,Miller's_Sound,3795
1541531065,2018-11-06 19:04:25,Pink_Panther,Miller's_Sound,3795
1541531299,2018-11-06 19:08:19,Pink_Panther,Miller's_Sound,3795
1541531538,2018-11-06 19:12:18,Pink_Panther,Miller's_Sound,3797
1541531791,2018-11-06 19:16:31,Pink_Panther,Miller's_Sound,3797
1541532023,2018-11-06 19:20:23,Pink_Panther,Miller's_Sound,3799
1541532259,2018-11-06 19:24:19,Pink_Panther,Miller's_Sound,3800
1541532498,2018-11-06 19:28:18,Pink_Panther,Miller's_Sound,3802
1541532742,2018-11-06 19:32:22,Pink_Panther,Miller's_Sound,3806
1541532980,2018-11-06 19:36:20,Pink_Panther,Miller's_Sound,3807
