1541509240,2018-11-06 13:00:40,Huey_Duck,Fissure_of_Woe,7964
1541509465,2018-11-06 13:04:25,Huey_Duck,Fissure_of_Woe,7968
1541509698,2018-11-06 13:08:18,Huey_Duck,Fissure_of_Woe,7968
1541509938,2018-11-06 13:12:18,Huey_Duck,Fissure_of_Woe,7968
1541510186,2018-11-06 13:16:26,Huey_Duck,Fissure_of_Woe,7968
1541510424,2018-11-06 13:20:24,Huey_Duck,Fissure_of_Woe,7968
1541510659,2018-11-06 13:24:19,Huey_Duck,Fissure_of_Woe,7968
1541510898,2018-11-06 13:28:18,Huey_Duck,Fissure_of_Woe,7970
1541511143,2018-11-06 13:32:23,Huey_Duck,Fissure_of_Woe,7972
1541511378,2018-11-06 13:36:18,Huey_Duck,Fissure_of_Woe,7976
1541511625,2018-11-06 13:40:25,Huey_Duck,Fissure_of_Woe,7976
1541511858,2018-11-06 13:44:18,Huey_Duck,Fissure_of_Woe,7976
1541512098,2018-11-06 13:48:18,Huey_Duck,Fissure_of_Woe,7979
1541512338,2018-11-06 13:52:18,Huey_Duck,Fissure_of_Woe,7979
1541512578,2018-11-06 13:56:18,Huey_Duck,Fissure_of_Woe,7980
1541512836,2018-11-06 14:00:36,Huey_Duck,Fissure_of_Woe,7980
1541513065,2018-11-06 14:04:25,Huey_Duck,Fissure_of_Woe,7982
1541513298,2018-11-06 14:08:18,Huey_Duck,Fissure_of_Woe,7982
1541513538,2018-11-06 14:12:18,Huey_Duck,Fissure_of_Woe,7984
1541513784,2018-11-06 14:16:24,Huey_Duck,Fissure_of_Woe,7988
1541514023,2018-11-06 14:20:23,Huey_Duck,Fissure_of_Woe,7990
1541514258,2018-11-06 14:24:18,Huey_Duck,Fissure_of_Woe,7990
1541514498,2018-11-06 14:28:18,Huey_Duck,Fissure_of_Woe,7992
1541514741,2018-11-06 14:32:21,Huey_Duck,Fissure_of_Woe,7994
1541514977,2018-11-06 14:36:17,Huey_Duck,Fissure_of_Woe,7995
1541515225,2018-11-06 14:40:25,Huey_Duck,Fissure_of_Woe,7995
1541515458,2018-11-06 14:44:18,Huey_Duck,Fissure_of_Woe,7995
1541515698,2018-11-06 14:48:18,Huey_Duck,Fissure_of_Woe,7995
1541515938,2018-11-06 14:52:18,Huey_Duck,Fissure_of_Woe,7998
1541516179,2018-11-06 14:56:19,Huey_Duck,Fissure_of_Woe,7998
1541516444,2018-11-06 15:00:44,Huey_Duck,Fissure_of_Woe,8002
1541516665,2018-11-06 15:04:25,Huey_Duck,Fissure_of_Woe,8002
1541516898,2018-11-06 15:08:18,Huey_Duck,Fissure_of_Woe,8003
1541517139,2018-11-06 15:12:19,Huey_Duck,Fissure_of_Woe,8004
1541517385,2018-11-06 15:16:25,Huey_Duck,Fissure_of_Woe,8004
1541517623,2018-11-06 15:20:23,Huey_Duck,Fissure_of_Woe,8005
1541517858,2018-11-06 15:24:18,Huey_Duck,Fissure_of_Woe,8005
1541518097,2018-11-06 15:28:17,Huey_Duck,Fissure_of_Woe,8005
1541518342,2018-11-06 15:32:22,Huey_Duck,Fissure_of_Woe,8006
1541518578,2018-11-06 15:36:18,Huey_Duck,Fissure_of_Woe,8006
1541518822,2018-11-06 15:40:22,Huey_Duck,Fissure_of_Woe,8006
