1541527244,2018-11-06 18:00:44,Stitch!,Ring_of_Fire,6450
1541527463,2018-11-06 18:04:23,Stitch!,Ring_of_Fire,6454
1541527698,2018-11-06 18:08:18,Stitch!,Ring_of_Fire,6455
1541527939,2018-11-06 18:12:19,Stitch!,Ring_of_Fire,6455
1541528193,2018-11-06 18:16:33,Stitch!,Ring_of_Fire,6458
1541528428,2018-11-06 18:20:28,Stitch!,Ring_of_Fire,6458
1541528659,2018-11-06 18:24:19,Stitch!,Ring_of_Fire,6461
1541528899,2018-11-06 18:28:19,Stitch!,Ring_of_Fire,6461
1541529139,2018-11-06 18:32:19,Stitch!,Ring_of_Fire,6461
1541529379,2018-11-06 18:36:19,Stitch!,Ring_of_Fire,6461
1541529623,2018-11-06 18:40:23,Stitch!,Ring_of_Fire,6463
1541529859,2018-11-06 18:44:19,Stitch!,Ring_of_Fire,6467
1541530100,2018-11-06 18:48:20,Stitch!,Ring_of_Fire,6467
1541530339,2018-11-06 18:52:19,Stitch!,Ring_of_Fire,6469
1541530581,2018-11-06 18:56:21,Stitch!,Ring_of_Fire,6469
1541530844,2018-11-06 19:00:44,Stitch!,Ring_of_Fire,6469
1541531066,2018-11-06 19:04:26,Stitch!,Ring_of_Fire,6469
1541531299,2018-11-06 19:08:19,Stitch!,Ring_of_Fire,6469
1541531539,2018-11-06 19:12:19,Stitch!,Ring_of_Fire,6469
1541531792,2018-11-06 19:16:32,Stitch!,Ring_of_Fire,6471
1541532024,2018-11-06 19:20:24,Stitch!,Ring_of_Fire,6473
1541532259,2018-11-06 19:24:19,Stitch!,Ring_of_Fire,6476
1541532499,2018-11-06 19:28:19,Stitch!,Ring_of_Fire,6476
1541532742,2018-11-06 19:32:22,Stitch!,Ring_of_Fire,6476
1541532980,2018-11-06 19:36:20,Stitch!,Ring_of_Fire,6476
1541533224,2018-11-06 19:40:24,Stitch!,Ring_of_Fire,6480
1541533459,2018-11-06 19:44:19,Stitch!,Ring_of_Fire,6480
1541533698,2018-11-06 19:48:19,Stitch!,Ring_of_Fire,6480
1541533938,2018-11-06 19:52:18,Stitch!,Ring_of_Fire,6480
1541534180,2018-11-06 19:56:20,Stitch!,Ring_of_Fire,6482
1541534442,2018-11-06 20:00:42,Stitch!,Ring_of_Fire,6482
1541534663,2018-11-06 20:04:23,Stitch!,Ring_of_Fire,6482
1541534898,2018-11-06 20:08:18,Stitch!,Ring_of_Fire,6483
1541535139,2018-11-06 20:12:19,Stitch!,Ring_of_Fire,6483
1541535389,2018-11-06 20:16:29,Stitch!,Ring_of_Fire,6483
1541535624,2018-11-06 20:20:24,Stitch!,Ring_of_Fire,6483
1541535858,2018-11-06 20:24:18,Stitch!,Ring_of_Fire,6484
1541536098,2018-11-06 20:28:18,Stitch!,Ring_of_Fire,6485
1541536345,2018-11-06 20:32:25,Stitch!,Ring_of_Fire,6485
1541536581,2018-11-06 20:36:21,Stitch!,Ring_of_Fire,6485
1541536822,2018-11-06 20:40:22,Stitch!,Ring_of_Fire,6486
1541537058,2018-11-06 20:44:18,Stitch!,Ring_of_Fire,6490
1541537298,2018-11-06 20:48:18,Stitch!,Ring_of_Fire,6490
1541537539,2018-11-06 20:52:19,Stitch!,Ring_of_Fire,6494
1541537781,2018-11-06 20:56:21,Stitch!,Ring_of_Fire,6494
1541538037,2018-11-06 21:00:37,Stitch!,Ring_of_Fire,6494
1541538265,2018-11-06 21:04:25,Stitch!,Ring_of_Fire,6494
1541538498,2018-11-06 21:08:18,Stitch!,Ring_of_Fire,6496
1541538738,2018-11-06 21:12:18,Stitch!,Ring_of_Fire,6496
