1541516449,2018-11-06 15:00:50,Homer,Yak's_Bend,10522
1541516668,2018-11-06 15:04:28,Homer,Yak's_Bend,10522
1541516899,2018-11-06 15:08:19,Homer,Yak's_Bend,10522
1541517140,2018-11-06 15:12:20,Homer,Yak's_Bend,10522
1541517389,2018-11-06 15:16:29,Homer,Yak's_Bend,10522
1541517625,2018-11-06 15:20:25,Homer,Yak's_Bend,10522
1541517859,2018-11-06 15:24:19,Homer,Yak's_Bend,10522
1541518098,2018-11-06 15:28:18,Homer,Yak's_Bend,10522
1541518344,2018-11-06 15:32:24,Homer,Yak's_Bend,10525
1541518579,2018-11-06 15:36:19,Homer,Yak's_Bend,10525
1541518824,2018-11-06 15:40:24,Homer,Yak's_Bend,10525
1541519060,2018-11-06 15:44:20,Homer,Yak's_Bend,10529
1541519299,2018-11-06 15:48:19,Homer,Yak's_Bend,10529
1541519539,2018-11-06 15:52:19,Homer,Yak's_Bend,10529
1541519778,2018-11-06 15:56:18,Homer,Yak's_Bend,10529
1541520046,2018-11-06 16:00:46,Homer,Yak's_Bend,10530
1541520272,2018-11-06 16:04:33,Homer,Yak's_Bend,10530
1541520500,2018-11-06 16:08:20,Homer,Yak's_Bend,10530
1541520740,2018-11-06 16:12:20,Homer,Yak's_Bend,10530
1541520994,2018-11-06 16:16:34,Homer,Yak's_Bend,10534
1541521227,2018-11-06 16:20:27,Homer,Yak's_Bend,10534
1541521460,2018-11-06 16:24:20,Homer,Yak's_Bend,10537
1541521700,2018-11-06 16:28:20,Homer,Yak's_Bend,10538
1541521945,2018-11-06 16:32:25,Homer,Yak's_Bend,10542
1541522180,2018-11-06 16:36:20,Homer,Yak's_Bend,10542
1541522428,2018-11-06 16:40:28,Homer,Yak's_Bend,10542
1541522660,2018-11-06 16:44:20,Homer,Yak's_Bend,10544
1541522902,2018-11-06 16:48:22,Homer,Yak's_Bend,10547
1541523140,2018-11-06 16:52:20,Homer,Yak's_Bend,10550
1541523383,2018-11-06 16:56:23,Homer,Yak's_Bend,10550
1541523650,2018-11-06 17:00:50,Homer,Yak's_Bend,10550
1541523872,2018-11-06 17:04:32,Homer,Yak's_Bend,10550
1541524100,2018-11-06 17:08:20,Homer,Yak's_Bend,10550
