1541498440,2018-11-06 10:00:40,Nightwing,Blackgate,6518
1541498665,2018-11-06 10:04:25,Nightwing,Blackgate,6518
1541498898,2018-11-06 10:08:18,Nightwing,Blackgate,6519
1541499138,2018-11-06 10:12:18,Nightwing,Blackgate,6519
1541499386,2018-11-06 10:16:26,Nightwing,Blackgate,6523
1541499625,2018-11-06 10:20:25,Nightwing,Blackgate,6523
1541499858,2018-11-06 10:24:18,Nightwing,Blackgate,6523
1541500098,2018-11-06 10:28:18,Nightwing,Blackgate,6523
1541500341,2018-11-06 10:32:21,Nightwing,Blackgate,6523
1541500579,2018-11-06 10:36:19,Nightwing,Blackgate,6526
1541500823,2018-11-06 10:40:24,Nightwing,Blackgate,6530
1541501059,2018-11-06 10:44:19,Nightwing,Blackgate,6530
1541501298,2018-11-06 10:48:18,Nightwing,Blackgate,6532
1541501538,2018-11-06 10:52:19,Nightwing,Blackgate,6533
