1541516450,2018-11-06 15:00:50,Khan,Yak's_Bend,10600
1541516668,2018-11-06 15:04:29,Khan,Yak's_Bend,10600
1541516899,2018-11-06 15:08:19,Khan,Yak's_Bend,10600
1541517140,2018-11-06 15:12:20,Khan,Yak's_Bend,10603
1541517389,2018-11-06 15:16:29,Khan,Yak's_Bend,10606
1541517625,2018-11-06 15:20:25,Khan,Yak's_Bend,10610
1541517859,2018-11-06 15:24:19,Khan,Yak's_Bend,10613
1541518098,2018-11-06 15:28:18,Khan,Yak's_Bend,10616
1541518344,2018-11-06 15:32:24,Khan,Yak's_Bend,10616
1541518579,2018-11-06 15:36:19,Khan,Yak's_Bend,10616
1541518824,2018-11-06 15:40:24,Khan,Yak's_Bend,10616
1541519060,2018-11-06 15:44:20,Khan,Yak's_Bend,10616
1541519299,2018-11-06 15:48:19,Khan,Yak's_Bend,10619
1541519539,2018-11-06 15:52:19,Khan,Yak's_Bend,10622
1541519779,2018-11-06 15:56:19,Khan,Yak's_Bend,10625
1541520047,2018-11-06 16:00:47,Khan,Yak's_Bend,10628
1541520273,2018-11-06 16:04:33,Khan,Yak's_Bend,10628
1541520500,2018-11-06 16:08:20,Khan,Yak's_Bend,10631
1541520740,2018-11-06 16:12:20,Khan,Yak's_Bend,10631
1541520994,2018-11-06 16:16:34,Khan,Yak's_Bend,10631
1541521227,2018-11-06 16:20:27,Khan,Yak's_Bend,10635
1541521460,2018-11-06 16:24:20,Khan,Yak's_Bend,10635
1541521700,2018-11-06 16:28:20,Khan,Yak's_Bend,10635
1541521946,2018-11-06 16:32:26,Khan,Yak's_Bend,10635
1541522180,2018-11-06 16:36:20,Khan,Yak's_Bend,10635
1541522428,2018-11-06 16:40:28,Khan,Yak's_Bend,10638
1541522660,2018-11-06 16:44:20,Khan,Yak's_Bend,10638
1541522902,2018-11-06 16:48:22,Khan,Yak's_Bend,10638
1541523140,2018-11-06 16:52:20,Khan,Yak's_Bend,10640
1541523383,2018-11-06 16:56:23,Khan,Yak's_Bend,10640
1541523651,2018-11-06 17:00:51,Khan,Yak's_Bend,10640
1541523873,2018-11-06 17:04:33,Khan,Yak's_Bend,10644
1541524100,2018-11-06 17:08:20,Khan,Yak's_Bend,10647
1541524340,2018-11-06 17:12:20,Khan,Yak's_Bend,10647
1541524598,2018-11-06 17:16:39,Khan,Yak's_Bend,10647
1541524827,2018-11-06 17:20:27,Khan,Yak's_Bend,10648
1541525060,2018-11-06 17:24:20,Khan,Yak's_Bend,10648
1541525300,2018-11-06 17:28:20,Khan,Yak's_Bend,10648
1541525547,2018-11-06 17:32:27,Khan,Yak's_Bend,10648
1541525797,2018-11-06 17:36:37,Khan,Yak's_Bend,10652
1541526024,2018-11-06 17:40:24,Khan,Yak's_Bend,10652
1541526260,2018-11-06 17:44:20,Khan,Yak's_Bend,10655
1541526502,2018-11-06 17:48:22,Khan,Yak's_Bend,10655
1541526740,2018-11-06 17:52:20,Khan,Yak's_Bend,10655
1541526981,2018-11-06 17:56:21,Khan,Yak's_Bend,10655
1541527253,2018-11-06 18:00:53,Khan,Yak's_Bend,10656
1541527467,2018-11-06 18:04:27,Khan,Yak's_Bend,10656
1541527700,2018-11-06 18:08:20,Khan,Yak's_Bend,10656
1541527940,2018-11-06 18:12:20,Khan,Yak's_Bend,10657
1541528200,2018-11-06 18:16:40,Khan,Yak's_Bend,10661
1541528431,2018-11-06 18:20:31,Khan,Yak's_Bend,10662
1541528661,2018-11-06 18:24:21,Khan,Yak's_Bend,10666
1541528901,2018-11-06 18:28:21,Khan,Yak's_Bend,10666
1541529141,2018-11-06 18:32:21,Khan,Yak's_Bend,10670
1541529382,2018-11-06 18:36:22,Khan,Yak's_Bend,10670
1541529626,2018-11-06 18:40:26,Khan,Yak's_Bend,10672
1541529861,2018-11-06 18:44:21,Khan,Yak's_Bend,10672
1541530101,2018-11-06 18:48:21,Khan,Yak's_Bend,10672
1541530341,2018-11-06 18:52:21,Khan,Yak's_Bend,10672
1541530583,2018-11-06 18:56:23,Khan,Yak's_Bend,10672
1541530854,2018-11-06 19:00:54,Khan,Yak's_Bend,10672
1541531069,2018-11-06 19:04:29,Khan,Yak's_Bend,10672
1541531301,2018-11-06 19:08:21,Khan,Yak's_Bend,10672
1541531541,2018-11-06 19:12:21,Khan,Yak's_Bend,10676
1541531799,2018-11-06 19:16:39,Khan,Yak's_Bend,10676
1541532028,2018-11-06 19:20:28,Khan,Yak's_Bend,10678
1541532261,2018-11-06 19:24:21,Khan,Yak's_Bend,10678
1541532501,2018-11-06 19:28:21,Khan,Yak's_Bend,10679
1541532745,2018-11-06 19:32:25,Khan,Yak's_Bend,10679
1541532982,2018-11-06 19:36:22,Khan,Yak's_Bend,10682
1541533227,2018-11-06 19:40:27,Khan,Yak's_Bend,10684
1541533460,2018-11-06 19:44:20,Khan,Yak's_Bend,10686
1541533700,2018-11-06 19:48:20,Khan,Yak's_Bend,10687
1541533940,2018-11-06 19:52:20,Khan,Yak's_Bend,10687
1541534182,2018-11-06 19:56:22,Khan,Yak's_Bend,10687
1541534457,2018-11-06 20:00:57,Khan,Yak's_Bend,10687
1541534668,2018-11-06 20:04:28,Khan,Yak's_Bend,10687
1541534901,2018-11-06 20:08:21,Khan,Yak's_Bend,10687
1541535141,2018-11-06 20:12:21,Khan,Yak's_Bend,10687
1541535400,2018-11-06 20:16:40,Khan,Yak's_Bend,10690
1541535629,2018-11-06 20:20:29,Khan,Yak's_Bend,10690
1541535861,2018-11-06 20:24:21,Khan,Yak's_Bend,10691
1541536100,2018-11-06 20:28:20,Khan,Yak's_Bend,10693
1541536348,2018-11-06 20:32:28,Khan,Yak's_Bend,10694
1541536585,2018-11-06 20:36:25,Khan,Yak's_Bend,10694
1541536827,2018-11-06 20:40:27,Khan,Yak's_Bend,10694
1541537060,2018-11-06 20:44:20,Khan,Yak's_Bend,10696
1541537300,2018-11-06 20:48:20,Khan,Yak's_Bend,10696
1541537542,2018-11-06 20:52:22,Khan,Yak's_Bend,10699
1541537783,2018-11-06 20:56:23,Khan,Yak's_Bend,10701
1541538052,2018-11-06 21:00:52,Khan,Yak's_Bend,10702
1541538271,2018-11-06 21:04:31,Khan,Yak's_Bend,10706
1541538501,2018-11-06 21:08:21,Khan,Yak's_Bend,10707
1541538741,2018-11-06 21:12:21,Khan,Yak's_Bend,10707
1541539001,2018-11-06 21:16:41,Khan,Yak's_Bend,10707
1541539227,2018-11-06 21:20:27,Khan,Yak's_Bend,10707
1541539461,2018-11-06 21:24:21,Khan,Yak's_Bend,10708
1541539701,2018-11-06 21:28:21,Khan,Yak's_Bend,10712
1541539956,2018-11-06 21:32:36,Khan,Yak's_Bend,10712
1541540186,2018-11-06 21:36:26,Khan,Yak's_Bend,10712
1541540430,2018-11-06 21:40:30,Khan,Yak's_Bend,10712
1541540660,2018-11-06 21:44:20,Khan,Yak's_Bend,10713
1541540903,2018-11-06 21:48:23,Khan,Yak's_Bend,10713
