1541527245,2018-11-06 18:00:45,Tigger,Riverside,6468
1541527464,2018-11-06 18:04:24,Tigger,Riverside,6468
1541527699,2018-11-06 18:08:19,Tigger,Riverside,6468
1541527939,2018-11-06 18:12:19,Tigger,Riverside,6468
1541528193,2018-11-06 18:16:33,Tigger,Riverside,6472
1541528428,2018-11-06 18:20:28,Tigger,Riverside,6472
1541528659,2018-11-06 18:24:19,Tigger,Riverside,6472
1541528899,2018-11-06 18:28:19,Tigger,Riverside,6473
1541529139,2018-11-06 18:32:19,Tigger,Riverside,6475
1541529380,2018-11-06 18:36:20,Tigger,Riverside,6479
1541529623,2018-11-06 18:40:23,Tigger,Riverside,6479
1541529859,2018-11-06 18:44:19,Tigger,Riverside,6483
1541530100,2018-11-06 18:48:20,Tigger,Riverside,6487
1541530340,2018-11-06 18:52:20,Tigger,Riverside,6491
1541530581,2018-11-06 18:56:21,Tigger,Riverside,6491
1541530845,2018-11-06 19:00:45,Tigger,Riverside,6491
1541531066,2018-11-06 19:04:26,Tigger,Riverside,6491
1541531299,2018-11-06 19:08:19,Tigger,Riverside,6492
1541531539,2018-11-06 19:12:19,Tigger,Riverside,6492
1541531793,2018-11-06 19:16:33,Tigger,Riverside,6494
1541532025,2018-11-06 19:20:25,Tigger,Riverside,6495
1541532260,2018-11-06 19:24:20,Tigger,Riverside,6499
1541532499,2018-11-06 19:28:19,Tigger,Riverside,6499
1541532743,2018-11-06 19:32:23,Tigger,Riverside,6499
1541532980,2018-11-06 19:36:20,Tigger,Riverside,6500
1541533224,2018-11-06 19:40:24,Tigger,Riverside,6503
1541533459,2018-11-06 19:44:19,Tigger,Riverside,6503
1541533699,2018-11-06 19:48:19,Tigger,Riverside,6504
1541533938,2018-11-06 19:52:18,Tigger,Riverside,6504
1541534180,2018-11-06 19:56:20,Tigger,Riverside,6508
1541534443,2018-11-06 20:00:43,Tigger,Riverside,6508
1541534663,2018-11-06 20:04:23,Tigger,Riverside,6509
1541534899,2018-11-06 20:08:19,Tigger,Riverside,6511
1541535139,2018-11-06 20:12:19,Tigger,Riverside,6511
1541535390,2018-11-06 20:16:30,Tigger,Riverside,6511
1541535625,2018-11-06 20:20:25,Tigger,Riverside,6515
1541535858,2018-11-06 20:24:18,Tigger,Riverside,6515
1541536098,2018-11-06 20:28:18,Tigger,Riverside,6519
1541536346,2018-11-06 20:32:26,Tigger,Riverside,6519
1541536581,2018-11-06 20:36:21,Tigger,Riverside,6523
1541536823,2018-11-06 20:40:23,Tigger,Riverside,6527
1541537058,2018-11-06 20:44:18,Tigger,Riverside,6530
1541537298,2018-11-06 20:48:18,Tigger,Riverside,6534
1541537539,2018-11-06 20:52:19,Tigger,Riverside,6534
1541537781,2018-11-06 20:56:21,Tigger,Riverside,6537
1541538038,2018-11-06 21:00:38,Tigger,Riverside,6537
1541538265,2018-11-06 21:04:26,Tigger,Riverside,6537
1541538499,2018-11-06 21:08:19,Tigger,Riverside,6537
1541538739,2018-11-06 21:12:19,Tigger,Riverside,6539
1541538992,2018-11-06 21:16:32,Tigger,Riverside,6539
1541539223,2018-11-06 21:20:23,Tigger,Riverside,6543
1541539458,2018-11-06 21:24:18,Tigger,Riverside,6543
1541539698,2018-11-06 21:28:18,Tigger,Riverside,6543
1541539951,2018-11-06 21:32:31,Tigger,Riverside,6543
1541540183,2018-11-06 21:36:23,Tigger,Riverside,6544
1541540425,2018-11-06 21:40:25,Tigger,Riverside,6547
1541540658,2018-11-06 21:44:18,Tigger,Riverside,6549
1541540900,2018-11-06 21:48:20,Tigger,Riverside,6549
1541541138,2018-11-06 21:52:18,Tigger,Riverside,6553
