1541491238,2018-11-06 08:00:38,Janie's_Got_a_Gun,Desolation,3739
1541491463,2018-11-06 08:04:23,Janie's_Got_a_Gun,Desolation,3742
1541491697,2018-11-06 08:08:17,Janie's_Got_a_Gun,Desolation,3744
1541491938,2018-11-06 08:12:18,Janie's_Got_a_Gun,Desolation,3745
1541492182,2018-11-06 08:16:22,Janie's_Got_a_Gun,Desolation,3745
1541492422,2018-11-06 08:20:22,Janie's_Got_a_Gun,Desolation,3745
1541492658,2018-11-06 08:24:18,Janie's_Got_a_Gun,Desolation,3745
1541492898,2018-11-06 08:28:18,Janie's_Got_a_Gun,Desolation,3747
1541493138,2018-11-06 08:32:18,Janie's_Got_a_Gun,Desolation,3747
1541493378,2018-11-06 08:36:18,Janie's_Got_a_Gun,Desolation,3748
1541493623,2018-11-06 08:40:23,Janie's_Got_a_Gun,Desolation,3748
1541493858,2018-11-06 08:44:18,Janie's_Got_a_Gun,Desolation,3748
1541494098,2018-11-06 08:48:18,Janie's_Got_a_Gun,Desolation,3749
1541494338,2018-11-06 08:52:18,Janie's_Got_a_Gun,Desolation,3749
1541494578,2018-11-06 08:56:18,Janie's_Got_a_Gun,Desolation,3749
1541494844,2018-11-06 09:00:44,Janie's_Got_a_Gun,Desolation,3750
1541495063,2018-11-06 09:04:23,Janie's_Got_a_Gun,Desolation,3753
1541495299,2018-11-06 09:08:19,Janie's_Got_a_Gun,Desolation,3753
